TV;KL
1.4303619861602783;1.6364796161651611
1.4231951236724854;1.6097452640533447
1.4251048564910889;1.6343379020690918
1.422343373298645;1.6186319589614868
1.428275465965271;1.632385015487671
1.4256722927093506;1.6309890747070312
1.4230663776397705;1.6324293613433838
1.4191069602966309;1.630528211593628
1.4206048250198364;1.6288487911224365
1.4274379014968872;1.6478164196014404
1.4162908792495728;1.6249704360961914
1.4237926006317139;1.6437748670578003
1.4288541078567505;1.6559394598007202
1.4317259788513184;1.6503093242645264
1.4229812622070312;1.6321730613708496
1.4189448356628418;1.6233019828796387
1.4264678955078125;1.6507893800735474
1.431229591369629;1.6344435214996338
1.4317790269851685;1.6495150327682495
1.4252700805664062;1.6411609649658203
1.4210869073867798;1.6211950778961182
1.4294849634170532;1.6401301622390747
1.4281703233718872;1.6408218145370483
1.419277548789978;1.6354445219039917
1.4303548336029053;1.6485950946807861
1.4311243295669556;1.6601133346557617
1.421481966972351;1.6398842334747314
1.4244937896728516;1.6320457458496094
1.436455488204956;1.655411720275879
1.4207223653793335;1.6296448707580566
1.422734022140503;1.6186532974243164
1.4314128160476685;1.6530938148498535
1.4234554767608643;1.6268746852874756
1.4187759160995483;1.6291284561157227
1.4285136461257935;1.6464838981628418
1.4279694557189941;1.6363168954849243
1.417353630065918;1.6120967864990234
1.4227004051208496;1.6283416748046875
1.4324201345443726;1.651151418685913
1.4288971424102783;1.6586692333221436
1.4248783588409424;1.632988452911377
1.4319987297058105;1.647387981414795
1.420883297920227;1.6350502967834473
1.4294886589050293;1.6562442779541016
1.4255852699279785;1.6406701803207397
1.4214096069335938;1.6281862258911133
1.4313361644744873;1.6313512325286865
1.4319913387298584;1.6523962020874023
1.4307832717895508;1.65645432472229
1.4255623817443848;1.6385170221328735
1.4297765493392944;1.635282039642334
1.434409260749817;1.6538047790527344
1.4249672889709473;1.640732765197754
1.4275866746902466;1.6302437782287598
1.4304614067077637;1.645033597946167
1.432882308959961;1.6580040454864502
1.428431510925293;1.6469941139221191
1.4263297319412231;1.6598260402679443
1.4252055883407593;1.6413295269012451
1.4251686334609985;1.6457252502441406
1.4249176979064941;1.6306411027908325
1.4264707565307617;1.6326947212219238
1.43011474609375;1.6382005214691162
1.4177000522613525;1.6339244842529297
1.428476333618164;1.6300384998321533
1.4217578172683716;1.6245696544647217
1.4289073944091797;1.6462488174438477
1.4310519695281982;1.6545344591140747
1.42377769947052;1.637032389640808
1.4242016077041626;1.6286582946777344
1.4163944721221924;1.6249760389328003
1.414099931716919;1.615297555923462
1.4229570627212524;1.6288429498672485
1.4328434467315674;1.642646074295044
1.4275972843170166;1.6348443031311035
1.4288357496261597;1.6335852146148682
1.426748514175415;1.6375396251678467
1.4261960983276367;1.6519432067871094
1.4256644248962402;1.631812572479248
1.4192864894866943;1.619274377822876
1.428828477859497;1.633277416229248
1.4290790557861328;1.634354591369629
1.4333312511444092;1.6356399059295654
1.4295636415481567;1.6448115110397339
1.4251030683517456;1.6453120708465576
1.4242068529129028;1.6563942432403564
1.4225175380706787;1.6416386365890503
1.4240825176239014;1.6422632932662964
1.4310519695281982;1.646209955215454
1.4322465658187866;1.6382325887680054
1.4299027919769287;1.6421741247177124
1.4161574840545654;1.6078745126724243
1.41335129737854;1.6247200965881348
1.417380452156067;1.6323957443237305
1.4175336360931396;1.6262258291244507
1.4243848323822021;1.6349413394927979
1.4242229461669922;1.6268067359924316
1.426104187965393;1.629760503768921
1.4129912853240967;1.6031334400177002
1.4164161682128906;1.6107896566390991
1.4188814163208008;1.6280474662780762
1.426025629043579;1.6489906311035156
1.4280304908752441;1.632976770401001
1.4306390285491943;1.6341286897659302
1.4278688430786133;1.635772466659546
1.426685094833374;1.6322062015533447
1.421392560005188;1.6274547576904297
1.4283356666564941;1.6498994827270508
1.4245470762252808;1.629869818687439
1.4216694831848145;1.627242088317871
1.4246275424957275;1.648769497871399
1.4182542562484741;1.6370445489883423
1.4281611442565918;1.643206238746643
1.436121940612793;1.6508452892303467
1.4261527061462402;1.6302909851074219
1.4189817905426025;1.6312944889068604
1.4211256504058838;1.6375080347061157
1.4322320222854614;1.6426990032196045
1.4141119718551636;1.6162841320037842
1.414607048034668;1.6174579858779907
1.423310399055481;1.6411011219024658
1.4201773405075073;1.628484845161438
1.4173462390899658;1.610837697982788
1.4235858917236328;1.6415660381317139
1.4246478080749512;1.6372430324554443
1.413589596748352;1.6193710565567017
1.423509955406189;1.6385622024536133
1.4327638149261475;1.6593647003173828
1.4231005907058716;1.6435339450836182
1.4175833463668823;1.6291732788085938
1.4268146753311157;1.6440749168395996
1.4196480512619019;1.6270160675048828
1.421993613243103;1.6341805458068848
1.4198710918426514;1.616576075553894
1.4215807914733887;1.6294870376586914
1.4273130893707275;1.6360574960708618
1.4333759546279907;1.6352522373199463
1.4175769090652466;1.6261292695999146
1.4256339073181152;1.6467862129211426
1.4219226837158203;1.6270875930786133
1.4294768571853638;1.6291756629943848
1.4238874912261963;1.6201353073120117
1.4180139303207397;1.6299299001693726
1.4238063097000122;1.6418362855911255
1.413559913635254;1.6230908632278442
1.424201488494873;1.6392889022827148
1.4297459125518799;1.6393327713012695
1.425325870513916;1.6342833042144775
1.4256154298782349;1.6363441944122314
1.42727530002594;1.6444041728973389
1.4188605546951294;1.6174540519714355
1.417788028717041;1.6032222509384155
1.426361322402954;1.6297190189361572
1.4247236251831055;1.6450860500335693
1.4117529392242432;1.6109731197357178
1.42983078956604;1.6375908851623535
1.4277560710906982;1.6339960098266602
1.414165735244751;1.6177624464035034
1.4250116348266602;1.6431387662887573
1.4228901863098145;1.6338768005371094
1.4113545417785645;1.6152907609939575
1.4181164503097534;1.60514497756958
1.42073655128479;1.6221171617507935
1.4232208728790283;1.6291382312774658
1.4166098833084106;1.608703374862671
1.4286243915557861;1.6349759101867676
1.4257102012634277;1.6370949745178223
1.4274183511734009;1.6501550674438477
1.41603422164917;1.6291942596435547
1.424306869506836;1.6380887031555176
1.4249491691589355;1.6489169597625732
1.4159080982208252;1.6200804710388184
1.4283208847045898;1.6458101272583008
1.4239096641540527;1.6309802532196045
1.426539659500122;1.6352266073226929
1.4263689517974854;1.6411890983581543
1.4219664335250854;1.6303412914276123
1.424986720085144;1.6308391094207764
1.4259909391403198;1.6389193534851074
1.4192090034484863;1.6277148723602295
1.4232687950134277;1.6269110441207886
1.4197372198104858;1.6202564239501953
1.4190195798873901;1.6258265972137451
1.4206693172454834;1.6198781728744507
1.420560598373413;1.623013973236084
1.422238826751709;1.6339471340179443
1.4334864616394043;1.6457931995391846
1.425292730331421;1.625175952911377
1.4263696670532227;1.6465623378753662
1.4176554679870605;1.6203607320785522
1.4180781841278076;1.619800329208374
1.4181807041168213;1.609101414680481
1.4190868139266968;1.6227455139160156
1.4226250648498535;1.6125918626785278
1.424288034439087;1.639991044998169
1.4329075813293457;1.6508123874664307
1.427858829498291;1.6490871906280518
1.420920729637146;1.6322747468948364
1.4220939874649048;1.6360297203063965
1.4194693565368652;1.626613974571228
1.4185256958007812;1.6402373313903809
1.425926685333252;1.6601307392120361
1.4185168743133545;1.6316653490066528
1.4199185371398926;1.6369733810424805
1.423743486404419;1.6298364400863647
1.4251296520233154;1.628744125366211
1.4219375848770142;1.638685703277588
1.422149419784546;1.6255981922149658
1.4195071458816528;1.6394362449645996
1.4287852048873901;1.6384143829345703
1.4264715909957886;1.6450672149658203
1.4270447492599487;1.6342782974243164
1.4190459251403809;1.6326591968536377
1.424914836883545;1.6322698593139648
1.4222605228424072;1.6279325485229492
1.4280171394348145;1.6369359493255615
1.4304802417755127;1.6403728723526
1.432458519935608;1.6337954998016357
1.4329289197921753;1.6542603969573975
1.4235422611236572;1.6357569694519043
1.4294016361236572;1.6478509902954102
1.4259942770004272;1.631143569946289
1.4214781522750854;1.623436689376831
1.4267830848693848;1.6338759660720825
1.4176883697509766;1.618790864944458
1.4215513467788696;1.6105409860610962
1.426215648651123;1.6331032514572144
1.418421983718872;1.6215815544128418
1.417826533317566;1.6220176219940186
1.4255409240722656;1.6381909847259521
1.419520616531372;1.6149132251739502
1.4247369766235352;1.6427772045135498
1.4252538681030273;1.6422395706176758
1.424898386001587;1.6353520154953003
1.4126616716384888;1.6258244514465332
1.4223467111587524;1.6435155868530273
1.424694299697876;1.6357192993164062
1.4299821853637695;1.6473349332809448
1.419319987297058;1.6286532878875732
1.4379520416259766;1.6623916625976562
1.4287452697753906;1.6540403366088867
1.4265244007110596;1.6474508047103882
1.4315428733825684;1.6628352403640747
1.4279398918151855;1.6408379077911377
1.433998942375183;1.6413836479187012
1.4216687679290771;1.6266367435455322
1.4145958423614502;1.6156303882598877
1.4311867952346802;1.6554062366485596
1.4228804111480713;1.6315031051635742
1.416871428489685;1.628004789352417
1.4296549558639526;1.649084210395813
1.4180843830108643;1.6323844194412231
1.4177131652832031;1.6219429969787598
1.4287669658660889;1.6460542678833008
1.4268379211425781;1.641986608505249
1.4151976108551025;1.606973648071289
1.4194670915603638;1.6188015937805176
1.4229518175125122;1.639211893081665
1.4113171100616455;1.619786262512207
1.4199459552764893;1.6258704662322998
1.420712947845459;1.6148943901062012
1.426659107208252;1.6252518892288208
1.4278614521026611;1.6291897296905518
1.4240117073059082;1.6205542087554932
1.4310541152954102;1.644655704498291
1.421999216079712;1.626731276512146
1.4249470233917236;1.6389840841293335
1.4194411039352417;1.6230562925338745
1.4148902893066406;1.6205843687057495
1.4228050708770752;1.6318466663360596
1.414825439453125;1.6027886867523193
1.4224193096160889;1.6251068115234375
1.4215534925460815;1.6242576837539673
1.4269299507141113;1.6432268619537354
1.4179573059082031;1.6120078563690186
1.414783000946045;1.6189510822296143
1.4255696535110474;1.6418429613113403
1.4142496585845947;1.6166751384735107
1.4189915657043457;1.6262383460998535
1.4175024032592773;1.633713960647583
1.4153881072998047;1.6117315292358398
1.413224697113037;1.6297941207885742
1.4198532104492188;1.6286908388137817
1.4132814407348633;1.6231045722961426
1.4300615787506104;1.6354296207427979
1.4202263355255127;1.6171520948410034
1.411790370941162;1.622218370437622
1.4231836795806885;1.6276284456253052
1.4174797534942627;1.604038953781128
1.4207067489624023;1.618758201599121
1.4131263494491577;1.600797176361084
1.4254851341247559;1.6199589967727661
1.409292459487915;1.6094627380371094
1.4222443103790283;1.6191163063049316
1.4306824207305908;1.6367281675338745
1.4292418956756592;1.6472034454345703
1.4279706478118896;1.6352941989898682
1.4231916666030884;1.6339448690414429
1.4271129369735718;1.6360336542129517
1.423457145690918;1.6318957805633545
1.4174838066101074;1.6247625350952148
1.4173004627227783;1.630340576171875
1.4133254289627075;1.6129130125045776
1.4160244464874268;1.612674593925476
1.4180748462677002;1.615244746208191
1.4250624179840088;1.6219749450683594
1.413435459136963;1.611605167388916
1.4230207204818726;1.6182655096054077
1.4126408100128174;1.6066044569015503
1.4185621738433838;1.6289442777633667
1.4257822036743164;1.6445860862731934
1.4244067668914795;1.6478540897369385
1.4157328605651855;1.6229374408721924
1.4206373691558838;1.6422650814056396
1.4219391345977783;1.6337697505950928
1.4222882986068726;1.6339197158813477
1.4268347024917603;1.641768217086792
1.420546293258667;1.6350891590118408
1.422090768814087;1.6345055103302002
1.4137141704559326;1.6302459239959717
1.418055534362793;1.6390223503112793
1.4250892400741577;1.6390514373779297
1.4234247207641602;1.6363368034362793
1.422098994255066;1.6197614669799805
1.4250560998916626;1.6351721286773682
1.4241163730621338;1.6293444633483887
1.4269431829452515;1.6349477767944336
1.4235438108444214;1.6320916414260864
1.4257680177688599;1.6373035907745361
1.4236124753952026;1.6348685026168823
1.424189805984497;1.6310133934020996
1.4264121055603027;1.6387994289398193
1.41649329662323;1.6188836097717285
1.417313575744629;1.6171408891677856
1.4300941228866577;1.6336829662322998
1.4134697914123535;1.6100494861602783
1.4307465553283691;1.6627051830291748
1.4181382656097412;1.6338025331497192
1.4189515113830566;1.6279559135437012
1.4251618385314941;1.6511510610580444
1.4324138164520264;1.6625524759292603
1.4199585914611816;1.6468310356140137
1.4193077087402344;1.6333227157592773
1.4153701066970825;1.6239184141159058
1.4218863248825073;1.6296688318252563
1.4220471382141113;1.6246142387390137
1.4217368364334106;1.6245912313461304
1.4217422008514404;1.6361926794052124
1.4220905303955078;1.6311707496643066
1.4184839725494385;1.627657175064087
1.4131724834442139;1.6213481426239014
1.4233734607696533;1.6393604278564453
1.4193494319915771;1.6040902137756348
1.4207212924957275;1.6312685012817383
1.4270107746124268;1.63371741771698
1.4205420017242432;1.6280741691589355
1.4251599311828613;1.6298599243164062
1.4134981632232666;1.6125121116638184
1.4191527366638184;1.6262279748916626
1.4283254146575928;1.642694354057312
1.4237070083618164;1.639491319656372
1.4216179847717285;1.6300681829452515
1.4198791980743408;1.633577823638916
1.4213314056396484;1.6374298334121704
1.4222664833068848;1.622977375984192
1.4256246089935303;1.6463770866394043
1.419274091720581;1.6233633756637573
1.425045371055603;1.6270864009857178
1.4288276433944702;1.643829584121704
1.4260237216949463;1.629786491394043
1.4231469631195068;1.6273269653320312
1.4182007312774658;1.6220324039459229
1.4223453998565674;1.6461970806121826
1.4213030338287354;1.6242387294769287
1.424676775932312;1.6537485122680664
1.43034029006958;1.6496922969818115
1.4257805347442627;1.6427843570709229
1.4269800186157227;1.6576316356658936
1.4203038215637207;1.6341196298599243
1.426605463027954;1.6470088958740234
1.4209589958190918;1.6325736045837402
1.4291921854019165;1.6534103155136108
1.4289512634277344;1.6480255126953125
1.413191318511963;1.626207709312439
1.420241355895996;1.6420323848724365
1.4291244745254517;1.6411546468734741
1.4226597547531128;1.6290669441223145
1.4138754606246948;1.621491551399231
1.4220080375671387;1.6392935514450073
1.4074331521987915;1.6142349243164062
1.4192414283752441;1.6319482326507568
1.4199401140213013;1.6346783638000488
1.422243595123291;1.6400079727172852
1.4119939804077148;1.604254961013794
1.4146313667297363;1.6237859725952148
1.4205102920532227;1.6328332424163818
1.4154179096221924;1.620227336883545
1.4205421209335327;1.6222156286239624
1.42421555519104;1.6382333040237427
1.411447525024414;1.611321210861206
1.4236185550689697;1.6258814334869385
1.426681399345398;1.6323940753936768
1.4116415977478027;1.6130726337432861
