TV;KL
1.829355239868164;6.969987869262695
1.8258578777313232;6.973732948303223
1.8285300731658936;6.95816707611084
1.8291040658950806;6.919561862945557
1.8269315958023071;6.972269058227539
1.831085443496704;6.983859062194824
1.8331427574157715;6.927390098571777
1.8302185535430908;6.967540740966797
1.8326807022094727;6.972800254821777
1.8341853618621826;6.896463394165039
1.8328628540039062;6.930827617645264
1.8291871547698975;6.886463165283203
1.8217942714691162;6.8794660568237305
1.8270833492279053;6.905174255371094
1.834287166595459;6.976334095001221
1.8314087390899658;6.949146747589111
1.8259468078613281;6.909637451171875
1.826650619506836;6.885593891143799
1.8291900157928467;6.85430908203125
1.8288817405700684;6.837543487548828
1.82745361328125;6.8378190994262695
1.8276121616363525;6.899120807647705
1.8250757455825806;6.869392395019531
1.8261020183563232;6.860203742980957
1.827170491218567;6.828423976898193
1.8270888328552246;6.831618785858154
1.8310458660125732;6.822062015533447
1.8277544975280762;6.775056838989258
1.826197862625122;6.793689250946045
1.8279916048049927;6.787200450897217
1.8321707248687744;6.812568664550781
1.8221356868743896;6.857265472412109
1.8266016244888306;6.854576587677002
1.826625108718872;6.874202728271484
1.827711820602417;6.7941365242004395
1.832098364830017;6.8456549644470215
1.827224612236023;6.842381477355957
1.8310209512710571;6.775644302368164
1.8271385431289673;6.812259674072266
1.8297135829925537;6.817765235900879
1.8252686262130737;6.83038854598999
1.8324388265609741;6.849700927734375
1.8275071382522583;6.813664436340332
1.8323330879211426;6.769768714904785
1.8313707113265991;6.777104377746582
1.8266736268997192;6.80856466293335
1.8268499374389648;6.801549434661865
1.8347762823104858;6.850783348083496
1.8318661451339722;6.85167932510376
1.8266055583953857;6.763774394989014
1.8294703960418701;6.724735260009766
1.8200132846832275;6.717491149902344
1.8299509286880493;6.712378025054932
1.8252842426300049;6.726545333862305
1.8272032737731934;6.810690402984619
1.828108310699463;6.806636810302734
1.8223241567611694;6.731357097625732
1.831908941268921;6.74293327331543
1.8262295722961426;6.697637557983398
1.8239655494689941;6.70816707611084
1.828165888786316;6.6873931884765625
1.8273403644561768;6.716465950012207
1.8279340267181396;6.642594337463379
1.8259382247924805;6.643954753875732
1.8258326053619385;6.681565284729004
1.8231357336044312;6.7322540283203125
1.831062912940979;6.7434401512146
1.8237701654434204;6.612828254699707
1.8275833129882812;6.682303428649902
1.8223052024841309;6.684958457946777
1.8262841701507568;6.685624599456787
1.8254706859588623;6.641973972320557
1.824750542640686;6.655146598815918
1.8271372318267822;6.627043724060059
1.8271324634552002;6.651403427124023
1.8252031803131104;6.641963481903076
1.8244752883911133;6.677830696105957
1.8282575607299805;6.599493980407715
1.8252184391021729;6.640950679779053
1.8214597702026367;6.5696635246276855
1.8265316486358643;6.614023208618164
1.8208351135253906;6.568477153778076
1.8239408731460571;6.539052486419678
1.8234875202178955;6.545581340789795
1.828026533126831;6.542845249176025
1.8266528844833374;6.59634256362915
1.8260338306427002;6.60700798034668
1.82427978515625;6.571322441101074
1.8254399299621582;6.54958438873291
1.8248834609985352;6.530806064605713
1.8250348567962646;6.490960121154785
1.8240151405334473;6.531703948974609
1.8251826763153076;6.597268104553223
1.8252613544464111;6.5396952629089355
1.8241063356399536;6.543745517730713
1.8217206001281738;6.533599376678467
1.8264826536178589;6.498600006103516
1.8245747089385986;6.497706413269043
1.8223687410354614;6.498532295227051
1.8198482990264893;6.485648155212402
1.8254098892211914;6.479362964630127
1.8223183155059814;6.519919395446777
1.8255878686904907;6.511763572692871
1.8269224166870117;6.520651817321777
1.8212604522705078;6.564442157745361
1.8249468803405762;6.542964458465576
1.8243260383605957;6.511656761169434
1.825791835784912;6.480520248413086
1.8236533403396606;6.469374656677246
1.8257638216018677;6.438396453857422
1.8207683563232422;6.486376762390137
1.8271750211715698;6.37136173248291
1.8287193775177002;6.426568984985352
1.82259202003479;6.4120707511901855
1.824702262878418;6.468164443969727
1.8289151191711426;6.480018615722656
1.8267240524291992;6.4419474601745605
1.8198975324630737;6.457347869873047
1.8237740993499756;6.406484603881836
1.8225994110107422;6.4167280197143555
1.8304699659347534;6.451938629150391
1.82429838180542;6.432086944580078
1.823697805404663;6.442093849182129
1.821624994277954;6.452975749969482
1.8260352611541748;6.452919960021973
1.8267080783843994;6.464414119720459
1.8290022611618042;6.462865829467773
1.8224308490753174;6.404965877532959
1.824860692024231;6.404827117919922
1.8257757425308228;6.389281272888184
1.8241908550262451;6.438368797302246
1.823563814163208;6.407118797302246
1.819366693496704;6.3942389488220215
1.824853777885437;6.406069755554199
1.8258168697357178;6.406906604766846
1.8196396827697754;6.374490737915039
1.8210256099700928;6.32975959777832
1.8210694789886475;6.318719863891602
1.8208807706832886;6.384609222412109
1.820953607559204;6.381010055541992
1.8148438930511475;6.307065486907959
1.822237491607666;6.276177406311035
1.8221464157104492;6.302557945251465
1.8181403875350952;6.223097801208496
1.8214244842529297;6.247458457946777
1.8170764446258545;6.299622058868408
1.818368911743164;6.252197265625
1.8246499300003052;6.302064895629883
1.8258650302886963;6.344138145446777
1.824538230895996;6.33218240737915
1.823280930519104;6.36018180847168
1.8226088285446167;6.2780046463012695
1.8268439769744873;6.30960750579834
1.8262548446655273;6.300870895385742
1.8229084014892578;6.349180221557617
1.8247032165527344;6.271368980407715
1.8281381130218506;6.24293327331543
1.828635334968567;6.268651008605957
1.8238909244537354;6.252678394317627
1.8229190111160278;6.248937606811523
1.8177824020385742;6.1981916427612305
1.820676565170288;6.226876735687256
1.820582628250122;6.254851341247559
1.823973536491394;6.237056732177734
1.8213376998901367;6.201887130737305
1.8216588497161865;6.218764305114746
1.822679042816162;6.217883110046387
1.8169658184051514;6.193060874938965
1.8188326358795166;6.240399360656738
1.8208450078964233;6.194093704223633
1.8145253658294678;6.206589698791504
1.8207718133926392;6.234489917755127
1.821423053741455;6.185267448425293
1.8235749006271362;6.260134696960449
1.826653003692627;6.210145473480225
1.824339747428894;6.165072917938232
1.819002628326416;6.128331184387207
1.8244340419769287;6.157947540283203
1.8208668231964111;6.15714168548584
1.8235529661178589;6.143784046173096
1.8219382762908936;6.152170181274414
1.817460536956787;6.154855251312256
1.8252146244049072;6.14530086517334
1.822818398475647;6.135128021240234
1.826338768005371;6.15817403793335
1.8231924772262573;6.133472442626953
1.8197336196899414;6.128356456756592
1.8189383745193481;6.06350040435791
1.8168457746505737;6.032144069671631
1.8106322288513184;6.07661247253418
1.8208732604980469;6.100324630737305
1.8159818649291992;6.102927207946777
1.8213202953338623;6.111893653869629
1.814663052558899;6.0348663330078125
1.8247671127319336;6.085348129272461
1.8163070678710938;6.053624153137207
1.8094134330749512;5.986087322235107
1.816544771194458;6.055791854858398
1.8188457489013672;6.079355716705322
1.8214284181594849;5.955171585083008
1.8187168836593628;6.0305376052856445
1.8202464580535889;6.038722038269043
1.8153800964355469;6.025264263153076
1.8149737119674683;6.024113655090332
1.813093900680542;6.033385276794434
1.821150302886963;6.0244059562683105
1.818287968635559;6.029135704040527
1.8204646110534668;6.037095069885254
1.8194963932037354;6.011331558227539
1.8240481615066528;6.0006256103515625
1.8194314241409302;6.014081001281738
1.8178730010986328;6.005036354064941
1.8167753219604492;5.952314376831055
1.8161568641662598;5.971436977386475
1.8239370584487915;5.9812140464782715
1.8194297552108765;6.027443885803223
1.8128528594970703;5.916341781616211
1.818687081336975;5.898025989532471
1.815022587776184;5.893721580505371
1.819609522819519;5.890755653381348
1.816907525062561;5.971299171447754
1.8145970106124878;5.924042701721191
1.8186497688293457;5.886488914489746
1.8178963661193848;5.875733375549316
1.814799427986145;5.870375633239746
1.8185185194015503;5.858651161193848
1.8162648677825928;5.895586967468262
1.8155614137649536;5.870635032653809
1.810813069343567;5.8928141593933105
1.8138314485549927;5.904759407043457
1.8219490051269531;5.903570175170898
1.819817304611206;5.886690616607666
1.8175113201141357;5.9811601638793945
1.8184013366699219;5.977754592895508
1.8214540481567383;5.927916526794434
1.8206117153167725;5.886466026306152
1.8166229724884033;5.885376930236816
1.8138086795806885;5.881474018096924
1.8113832473754883;5.808620452880859
1.8139755725860596;5.868374824523926
1.8149888515472412;5.846377372741699
1.8167343139648438;5.836468696594238
1.8129009008407593;5.852272987365723
1.8193291425704956;5.9043288230896
1.8121699094772339;5.817091941833496
1.8168153762817383;5.816009521484375
1.8163645267486572;5.86149787902832
1.8167433738708496;5.785501480102539
1.8200938701629639;5.717655181884766
1.8105196952819824;5.754848480224609
1.8186841011047363;5.823223114013672
1.814573049545288;5.840938091278076
1.8122549057006836;5.765402793884277
1.8159098625183105;5.794820308685303
1.815117359161377;5.7655839920043945
1.8173747062683105;5.8452253341674805
1.8125643730163574;5.7524333000183105
1.8115980625152588;5.740948677062988
1.8175781965255737;5.749967575073242
1.8129730224609375;5.782578945159912
1.8161038160324097;5.773093223571777
1.817004680633545;5.767067909240723
1.8099483251571655;5.739144325256348
1.817878246307373;5.7641143798828125
1.812345266342163;5.787857532501221
1.8149030208587646;5.7815423011779785
1.8153681755065918;5.708948135375977
1.8126509189605713;5.797395706176758
1.8110718727111816;5.72092342376709
1.8147599697113037;5.755726337432861
1.8137516975402832;5.653458595275879
1.8122539520263672;5.632948875427246
1.8146358728408813;5.678853988647461
1.8153998851776123;5.625694274902344
1.8222434520721436;5.7365946769714355
1.8142433166503906;5.705163955688477
1.819944977760315;5.66302490234375
1.8155040740966797;5.696945667266846
1.8146018981933594;5.662237167358398
1.815354585647583;5.638296127319336
1.8097399473190308;5.592055320739746
1.8179404735565186;5.609633445739746
1.8091440200805664;5.559101104736328
1.8156390190124512;5.629355430603027
1.8144044876098633;5.5435261726379395
1.8142857551574707;5.601245880126953
1.8133426904678345;5.63223934173584
1.8137493133544922;5.696547508239746
1.8086283206939697;5.567371368408203
1.811210036277771;5.5493364334106445
1.8036223649978638;5.517733573913574
1.8136000633239746;5.5363383293151855
1.8096963167190552;5.535253047943115
1.8148261308670044;5.623533248901367
1.8111549615859985;5.566863059997559
1.807470440864563;5.605978488922119
1.8104275465011597;5.604579925537109
1.809895396232605;5.552770137786865
1.8108196258544922;5.4795379638671875
1.8111560344696045;5.532623291015625
1.812727451324463;5.531441688537598
1.8127751350402832;5.535414218902588
1.8081209659576416;5.580461502075195
1.8119194507598877;5.6143479347229
1.8127809762954712;5.5848388671875
1.8123555183410645;5.581022262573242
1.8110015392303467;5.593413352966309
1.8099504709243774;5.502148628234863
1.8084279298782349;5.548335552215576
1.80918288230896;5.4910173416137695
1.8091652393341064;5.395571231842041
1.810348629951477;5.478100299835205
1.8120940923690796;5.4847822189331055
1.8069710731506348;5.466926574707031
1.8109207153320312;5.4675445556640625
1.8114981651306152;5.497837066650391
1.8059083223342896;5.471426963806152
1.8117072582244873;5.488924026489258
1.801314115524292;5.392034530639648
1.8062336444854736;5.398343086242676
1.8118263483047485;5.449651718139648
1.8082232475280762;5.441572189331055
1.8034844398498535;5.391408920288086
1.8063325881958008;5.370034694671631
1.8056784868240356;5.417376518249512
1.8082683086395264;5.475165843963623
1.813045620918274;5.448923110961914
1.807987928390503;5.408976078033447
1.809093713760376;5.430795669555664
1.810644507408142;5.399192810058594
1.810133457183838;5.4093828201293945
1.808504343032837;5.471282005310059
1.8064689636230469;5.3677754402160645
1.810560703277588;5.411501407623291
1.8100999593734741;5.458589553833008
1.8096144199371338;5.405891418457031
1.8099336624145508;5.397823333740234
1.8086662292480469;5.402193546295166
1.8060768842697144;5.381662845611572
1.8088204860687256;5.290291786193848
1.804650068283081;5.338087558746338
1.8028037548065186;5.3387532234191895
1.8062150478363037;5.378008842468262
1.802187442779541;5.325664043426514
1.8067880868911743;5.345579147338867
1.8042877912521362;5.354096412658691
1.807948350906372;5.26275110244751
1.8111426830291748;5.334867477416992
1.8068115711212158;5.324723720550537
1.8085346221923828;5.345119476318359
1.8065929412841797;5.260435104370117
1.8013222217559814;5.220096111297607
1.803078293800354;5.252209663391113
1.804755449295044;5.311738967895508
1.8103253841400146;5.332114219665527
1.8014737367630005;5.296831130981445
1.8021398782730103;5.337843894958496
1.8052103519439697;5.294805526733398
1.7988038063049316;5.266672134399414
1.800555944442749;5.2611494064331055
1.7982003688812256;5.270144939422607
1.800201416015625;5.321188449859619
1.801517128944397;5.318648815155029
1.8022050857543945;5.273769378662109
1.801611065864563;5.241220474243164
1.8028533458709717;5.198333740234375
1.8030250072479248;5.165860176086426
1.7981362342834473;5.171483993530273
1.8041476011276245;5.300268173217773
1.8030940294265747;5.290181636810303
1.8029043674468994;5.2496819496154785
1.7947149276733398;5.235527992248535
1.7980785369873047;5.224090099334717
1.8045427799224854;5.138180732727051
1.8004941940307617;5.2192816734313965
1.8063879013061523;5.185986518859863
1.7956076860427856;5.113937854766846
1.80055570602417;5.131002426147461
1.8009775876998901;5.155403137207031
1.8012077808380127;5.178464412689209
1.8016914129257202;5.1653571128845215
1.8034809827804565;5.252762794494629
1.8056020736694336;5.207302570343018
1.811345100402832;5.207328796386719
1.8035485744476318;5.1509809494018555
1.8043932914733887;5.170746803283691
1.8038169145584106;5.154789447784424
1.8045539855957031;5.167701721191406
1.7995156049728394;5.1471147537231445
1.801612138748169;5.148876190185547
1.7960584163665771;5.15252161026001
1.8010854721069336;5.1477766036987305
1.802389144897461;5.0460615158081055
1.8031575679779053;5.099161148071289
1.7995344400405884;5.157989501953125
