err_mean;err_cos1;err_cos2;err_cos3
1.0014424324035645;0.013567849062383175;0.010891108773648739;0.012780660763382912
1.0014795064926147;0.013522855937480927;0.01046078559011221;0.011022641323506832
1.001120924949646;0.013504358939826488;0.011121935211122036;0.011331232264637947
1.0009334087371826;0.01354267168790102;0.011044906452298164;0.012116249650716782
1.0011796951293945;0.01362625788897276;0.011482019908726215;0.011788363568484783
1.0008827447891235;0.013416399247944355;0.012007192708551884;0.011945481412112713
1.0012283325195312;0.013442215509712696;0.012123356573283672;0.011862270534038544
1.00127112865448;0.013499903492629528;0.01305350847542286;0.011603550054132938
1.0011831521987915;0.01341191679239273;0.013094374909996986;0.012243269011378288
1.0006011724472046;0.013733699917793274;0.012984461151063442;0.0119586531072855
1.000435709953308;0.013736915774643421;0.01286297757178545;0.011110099963843822
1.000529170036316;0.013758480548858643;0.013260694220662117;0.011393869295716286
1.0006906986236572;0.01351879257708788;0.013662715442478657;0.011434528976678848
1.0006474256515503;0.013256045989692211;0.013864913955330849;0.013379349373281002
1.000858187675476;0.012914991937577724;0.014077583327889442;0.013033854775130749
1.0011769533157349;0.012755296193063259;0.014779097400605679;0.012459770776331425
1.0013664960861206;0.012569366954267025;0.013944977894425392;0.012447023764252663
1.0014234781265259;0.013012039475142956;0.013695954345166683;0.013341915793716908
1.0011093616485596;0.013507691211998463;0.013501825742423534;0.012082247994840145
1.0014995336532593;0.013617693446576595;0.013438643887639046;0.011472782120108604
1.001233696937561;0.012820958159863949;0.01336358767002821;0.01118881069123745
1.0016525983810425;0.01303087454289198;0.013904484920203686;0.010326377116143703
1.0013126134872437;0.01313824113458395;0.014253534376621246;0.009738757275044918
1.001466989517212;0.013122296892106533;0.014720642939209938;0.010073129087686539
1.0016014575958252;0.012776682153344154;0.014235875569283962;0.009243909269571304
1.001434564590454;0.012587891891598701;0.014279943890869617;0.009728160686790943
1.0020235776901245;0.012526407837867737;0.013965222053229809;0.009329545311629772
1.0020588636398315;0.012240593321621418;0.013801435008645058;0.009178542532026768
1.0011824369430542;0.011567484587430954;0.013202078640460968;0.009776157326996326
1.0015891790390015;0.01179960835725069;0.013461679220199585;0.01002278458327055
1.0014322996139526;0.011688155122101307;0.013537895865738392;0.010966040194034576
1.000909447669983;0.011571570299565792;0.012639601714909077;0.012176274321973324
1.0007562637329102;0.011558154597878456;0.012288358993828297;0.011830401606857777
1.0008705854415894;0.011225232854485512;0.012137639336287975;0.012775628827512264
1.000646948814392;0.011029239743947983;0.011995154432952404;0.013491933234035969
1.0009592771530151;0.010895791463553905;0.012144907377660275;0.013678467832505703
1.0008612871170044;0.010546830482780933;0.012482383288443089;0.014013350009918213
1.0005532503128052;0.011018456891179085;0.012992669828236103;0.012218493036925793
1.0003769397735596;0.011269009672105312;0.013082143850624561;0.01183868944644928
1.0008243322372437;0.011421418748795986;0.012171423994004726;0.011554958298802376
1.0005282163619995;0.010958383791148663;0.01090568583458662;0.010284616611897945
1.0001646280288696;0.010501946322619915;0.010494614951312542;0.009854097850620747
0.9997114539146423;0.010677948594093323;0.010084736160933971;0.01016885694116354
0.9998682141304016;0.01076452899724245;0.009844507090747356;0.010483167134225368
1.0004547834396362;0.01101987436413765;0.00932132825255394;0.009890456683933735
1.000955581665039;0.01133695151656866;0.008721504360437393;0.010017993859946728
1.0013378858566284;0.011190670542418957;0.009210079908370972;0.010161807760596275
1.0018646717071533;0.010874606668949127;0.009534157812595367;0.010094376280903816
1.0020042657852173;0.011024285107851028;0.010124205611646175;0.00831481721252203
