TV;KL
0.5510904788970947;0.3289010524749756
0.5573568344116211;0.3282492160797119
0.555292546749115;0.3328895568847656
0.5548378229141235;0.3302348852157593
0.5519874691963196;0.33134448528289795
0.5554860830307007;0.32885149121284485
0.5560296773910522;0.32811683416366577
0.549239456653595;0.32897499203681946
0.5529465079307556;0.3306647837162018
0.5461115837097168;0.3254832625389099
0.5570846199989319;0.33575624227523804
0.5533021688461304;0.33319345116615295
0.5505452752113342;0.3294205665588379
0.5506511926651001;0.3251248598098755
0.5550886392593384;0.32892781496047974
0.5518757700920105;0.32699838280677795
0.5601460337638855;0.336330771446228
0.5559220314025879;0.33484363555908203
0.5532658696174622;0.33150243759155273
0.554783046245575;0.33200693130493164
0.557418942451477;0.33348584175109863
0.5509610176086426;0.32608747482299805
0.5498338937759399;0.32552066445350647
0.555115818977356;0.32743674516677856
0.5530992746353149;0.3271503448486328
0.5514168739318848;0.32633739709854126
0.5558950901031494;0.3316538631916046
0.5520889163017273;0.32888007164001465
0.5463442802429199;0.32849568128585815
0.5520673990249634;0.32970982789993286
0.5508428812026978;0.33126068115234375
0.5495789051055908;0.33097541332244873
0.5573158264160156;0.3339046835899353
0.5575265884399414;0.3375818133354187
0.549812376499176;0.3245011866092682
0.5542742013931274;0.3265697658061981
0.5508813261985779;0.32827576994895935
0.5519654750823975;0.3277474045753479
0.5445692539215088;0.32311058044433594
0.5525057911872864;0.3263419270515442
0.5509721636772156;0.326290488243103
0.5497400760650635;0.3251250684261322
0.5504549741744995;0.32837313413619995
0.5479171872138977;0.3288802206516266
0.556469202041626;0.3281823396682739
0.5484161376953125;0.3309602737426758
0.5492477416992188;0.3276488780975342
0.5522569417953491;0.32859212160110474
0.5486718416213989;0.33070340752601624
0.5499131083488464;0.3252682089805603
0.552689790725708;0.33038708567619324
0.5526149272918701;0.3291175365447998
0.5489805340766907;0.3270922005176544
0.5478061437606812;0.33111071586608887
0.5532479286193848;0.3284127414226532
0.548829197883606;0.3280456066131592
0.5535447001457214;0.328747034072876
0.5507162809371948;0.32978203892707825
0.547179102897644;0.3277462124824524
0.5441422462463379;0.3218097984790802
0.5549790859222412;0.3297346830368042
0.5504753589630127;0.3251819908618927
0.558762788772583;0.3306335508823395
0.5464473366737366;0.32408151030540466
0.5476336479187012;0.3208317160606384
0.5476061105728149;0.3225199580192566
0.5538631677627563;0.33306455612182617
0.5499226450920105;0.3256322145462036
0.5412966012954712;0.3220849931240082
0.5475302934646606;0.3244262933731079
0.5506131649017334;0.3246152102947235
0.5460506677627563;0.3272029459476471
0.5512620806694031;0.33017581701278687
0.5472042560577393;0.32528579235076904
0.553961992263794;0.32943210005760193
0.5473374128341675;0.32060420513153076
0.5512744188308716;0.3258934020996094
0.551230788230896;0.3304572105407715
0.551484227180481;0.32747340202331543
0.5470545291900635;0.32417619228363037
0.5504202842712402;0.3270067572593689
0.5481047034263611;0.32135599851608276
0.5508402585983276;0.32901695370674133
0.5521662831306458;0.32700297236442566
0.554674506187439;0.3297578692436218
0.551028311252594;0.33100682497024536
0.5512420535087585;0.3263726830482483
0.5495306849479675;0.32257789373397827
0.5605854988098145;0.3339639902114868
0.5504463315010071;0.3268008530139923
0.5539680123329163;0.3284607231616974
0.5471216440200806;0.32713454961776733
0.5575029850006104;0.3323665261268616
0.5485149025917053;0.32798054814338684
0.5499471426010132;0.32964661717414856
0.5554654598236084;0.3348170220851898
0.5495999455451965;0.33037269115448
0.551132082939148;0.3261234760284424
0.5583008527755737;0.33246082067489624
0.5579781532287598;0.3331228494644165
0.5491107106208801;0.3273845911026001
0.5506031513214111;0.3286653161048889
0.5637252330780029;0.33988112211227417
0.5506278276443481;0.3291148543357849
0.5491676926612854;0.327037513256073
0.5471378564834595;0.321502149105072
0.5475027561187744;0.3257187604904175
0.551716685295105;0.33149489760398865
0.5481246709823608;0.32610756158828735
0.5479196310043335;0.3277254104614258
0.5559362173080444;0.3331310749053955
0.5556847453117371;0.33459433913230896
0.5474073886871338;0.32597705721855164
0.5509965419769287;0.32822757959365845
0.551081120967865;0.32703897356987
0.5570626854896545;0.3329685628414154
0.5495632886886597;0.329911470413208
0.5587847232818604;0.3310999870300293
0.5541026592254639;0.33458733558654785
0.5585110187530518;0.33457863330841064
0.5562111139297485;0.33209478855133057
0.5463420152664185;0.326837420463562
0.550899088382721;0.3266403079032898
0.5540121793746948;0.3306095600128174
0.5484799146652222;0.3261783719062805
0.5532084703445435;0.3329726457595825
0.551376223564148;0.3314681947231293
0.5503507852554321;0.3283933997154236
0.5451604127883911;0.3210393488407135
0.5577508807182312;0.33302581310272217
0.5471823215484619;0.32002875208854675
0.5525388717651367;0.32551777362823486
0.5501817464828491;0.32414698600769043
0.5451745986938477;0.3197438716888428
0.5446690320968628;0.32688379287719727
0.5507160425186157;0.330635130405426
0.5481557846069336;0.3209110498428345
0.5535244345664978;0.32601678371429443
0.5523401498794556;0.32726922631263733
0.5469145774841309;0.32497239112854004
0.5553104877471924;0.3276708126068115
0.5516802072525024;0.32833564281463623
0.5559251308441162;0.3305225372314453
0.5505839586257935;0.3252027928829193
0.5512896776199341;0.32897457480430603
0.5483635663986206;0.3226653039455414
0.5512959957122803;0.3256021738052368
0.547771692276001;0.3267131447792053
0.5550439357757568;0.3310176730155945
0.547717273235321;0.3288261592388153
0.5464253425598145;0.3242402970790863
0.5511770248413086;0.3253808617591858
0.546040952205658;0.3261139690876007
0.5497235059738159;0.33004751801490784
0.5545238256454468;0.3276508152484894
0.552634596824646;0.3238565921783447
0.5531889200210571;0.32750019431114197
0.5521670579910278;0.32646727561950684
0.5428107380867004;0.32186734676361084
0.5566206574440002;0.33405429124832153
0.550296425819397;0.32867294549942017
0.5514932870864868;0.3306865096092224
0.5501446723937988;0.32480669021606445
0.5533846616744995;0.3280312120914459
0.5520466566085815;0.3314151465892792
0.5548700094223022;0.3270857036113739
0.555408239364624;0.327603816986084
0.549846351146698;0.32818034291267395
0.5540573000907898;0.33123427629470825
0.5476669073104858;0.3235648274421692
0.5448945164680481;0.3201630711555481
0.5487214922904968;0.32708632946014404
0.5528922080993652;0.3313027322292328
0.5511571764945984;0.3280704617500305
0.5511184930801392;0.3318324089050293
0.5585421323776245;0.33123189210891724
0.5474556088447571;0.32353705167770386
0.5513831973075867;0.32801705598831177
0.5455495119094849;0.32117336988449097
0.5489840507507324;0.32340848445892334
0.5515500903129578;0.326164573431015
0.55201256275177;0.32904255390167236
0.5527525544166565;0.32959073781967163
0.5531592965126038;0.3276941776275635
0.5465705394744873;0.3232288360595703
0.5492706298828125;0.32643699645996094
0.5507768392562866;0.3282044529914856
0.5499690771102905;0.3264999985694885
0.5530666708946228;0.32473549246788025
0.5530731678009033;0.32848936319351196
0.5519411563873291;0.32468515634536743
0.5577952265739441;0.3339300751686096
0.5535633563995361;0.33167603611946106
0.5540494918823242;0.3284173011779785
0.5496418476104736;0.32600605487823486
0.5507145524024963;0.3266197443008423
0.5497281551361084;0.3241901993751526
0.5541184544563293;0.33048492670059204
0.5506768226623535;0.3279222249984741
0.5504685640335083;0.33065107464790344
0.5544130802154541;0.32883286476135254
0.5496706962585449;0.3254965841770172
0.5521436929702759;0.3301159143447876
0.5609748363494873;0.3372610807418823
0.5574976205825806;0.33396270871162415
0.5515764355659485;0.330731600522995
0.563592791557312;0.3415122330188751
0.5553703308105469;0.3279864490032196
0.553613007068634;0.33115440607070923
0.5567162036895752;0.3282011151313782
0.5581172704696655;0.33166998624801636
0.5532293319702148;0.3345816135406494
0.5512880086898804;0.32853442430496216
0.5530409812927246;0.3309429883956909
0.5571054220199585;0.33480584621429443
0.5483666658401489;0.32443416118621826
0.5569072961807251;0.33473145961761475
0.558143138885498;0.33143529295921326
0.553482174873352;0.32849687337875366
0.5541965961456299;0.3338792324066162
0.5486014485359192;0.32943105697631836
0.5544806718826294;0.3288082480430603
0.5503703355789185;0.3286232650279999
0.5575058460235596;0.33091357350349426
0.5490769743919373;0.3269237279891968
0.55081707239151;0.33177077770233154
0.5452749729156494;0.3241347670555115
0.5528289675712585;0.3300344944000244
0.5487405061721802;0.32634788751602173
0.5478508472442627;0.32339367270469666
0.5501526594161987;0.32781314849853516
0.5460840463638306;0.32234784960746765
0.5432175397872925;0.3213135600090027
0.5453790426254272;0.3229578137397766
0.5532890558242798;0.3289942145347595
0.5485352277755737;0.32331597805023193
0.5466059446334839;0.32569313049316406
0.5455234050750732;0.32556575536727905
0.5494643449783325;0.3240756094455719
0.5602947473526001;0.3361201584339142
0.5503906607627869;0.3268946409225464
0.5512567162513733;0.3266865611076355
0.5501267313957214;0.3278677463531494
0.5517622828483582;0.3302355110645294
0.5479439496994019;0.32500410079956055
0.5479220151901245;0.32816118001937866
0.5476279854774475;0.32873019576072693
0.5487080812454224;0.33063095808029175
0.5564582347869873;0.33111390471458435
0.549842894077301;0.32468533515930176
0.545122504234314;0.3220803439617157
0.553282618522644;0.3291414976119995
0.553128182888031;0.3307582437992096
0.5517570972442627;0.32929807901382446
0.5407336950302124;0.323849081993103
0.5505421161651611;0.32881152629852295
0.5533618927001953;0.3336418867111206
0.5484532117843628;0.32472920417785645
0.5577582120895386;0.33145835995674133
0.5512201189994812;0.3317382037639618
0.5540116429328918;0.33139485120773315
0.5588704347610474;0.3352804183959961
0.54976487159729;0.32838475704193115
0.5498297810554504;0.32907596230506897
0.5505689382553101;0.33181095123291016
0.5464128851890564;0.32885271310806274
0.5517986416816711;0.3299598693847656
0.5479841232299805;0.32851216197013855
0.5496768355369568;0.32641810178756714
0.5462575554847717;0.3295033574104309
0.547712504863739;0.3289955258369446
0.5543702244758606;0.33174920082092285
0.5454626083374023;0.3244030475616455
0.5505074262619019;0.3250008225440979
0.5582796335220337;0.32763105630874634
0.5531728267669678;0.32809895277023315
0.5516378879547119;0.332275927066803
0.5535873174667358;0.3294869065284729
0.5481777191162109;0.3259102702140808
0.5453694462776184;0.3232444226741791
0.5529042482376099;0.32983261346817017
0.5506223440170288;0.3356735110282898
0.554004430770874;0.3323335647583008
0.549162745475769;0.32684066891670227
0.55423903465271;0.33104389905929565
0.5448401570320129;0.32341447472572327
0.5487546920776367;0.32127124071121216
0.5484350323677063;0.3211197257041931
0.5490247011184692;0.32316118478775024
0.5565807819366455;0.330606073141098
0.5488857626914978;0.3226482570171356
0.5465890169143677;0.3230881989002228
0.5502589344978333;0.3242610692977905
0.549505352973938;0.3260669708251953
0.5524552464485168;0.3253263831138611
0.552685022354126;0.3275761604309082
0.5484248399734497;0.3261182904243469
0.5522390007972717;0.33082854747772217
0.552320122718811;0.33291369676589966
0.5518490076065063;0.32952192425727844
0.5532991290092468;0.3248928189277649
0.5515629649162292;0.32416361570358276
0.5462167263031006;0.32380521297454834
0.5544047355651855;0.3291037082672119
0.5484875440597534;0.32235926389694214
0.5492520332336426;0.3231317400932312
0.5471158027648926;0.3217966556549072
0.547955334186554;0.32352930307388306
0.5437016487121582;0.3186036944389343
0.5542224049568176;0.33088284730911255
0.554335355758667;0.33398762345314026
0.5515799522399902;0.3300013542175293
0.5496363639831543;0.32912713289260864
0.5479658842086792;0.3280395269393921
0.5524359941482544;0.32743531465530396
0.5475313663482666;0.3268880248069763
0.5562577247619629;0.3313778340816498
0.5513264536857605;0.3271438777446747
0.5551172494888306;0.3290051817893982
0.5511283278465271;0.32942521572113037
0.546842098236084;0.3234803378582001
0.552598237991333;0.32763826847076416
0.5535893440246582;0.32869085669517517
0.5528125166893005;0.33035457134246826
0.550527036190033;0.3223661780357361
0.54730623960495;0.31947121024131775
0.5538404583930969;0.33164989948272705
0.5466361045837402;0.32398223876953125
0.5515215396881104;0.3303796947002411
0.5530636310577393;0.329609215259552
0.5584903955459595;0.33510422706604004
0.5556120276451111;0.3298764228820801
0.5485104322433472;0.3223404288291931
0.5470044016838074;0.32675081491470337
0.5406271815299988;0.31984156370162964
0.551387369632721;0.3253292441368103
0.5498778820037842;0.3253512978553772
0.5521622896194458;0.32699471712112427
0.554611086845398;0.328782856464386
0.5524617433547974;0.3302988111972809
0.5553207993507385;0.33087366819381714
0.5493829250335693;0.33110398054122925
0.5480356216430664;0.332406222820282
0.5591301321983337;0.3327765166759491
0.5530690550804138;0.32846513390541077
0.5467574596405029;0.32232028245925903
0.5546000003814697;0.33155930042266846
0.549166202545166;0.3240649402141571
0.5521151423454285;0.3309932053089142
0.5540360808372498;0.32884764671325684
0.5550076961517334;0.3331751823425293
0.5554593801498413;0.3326067328453064
0.5499923229217529;0.32552164793014526
0.5489044785499573;0.3231678009033203
0.550090491771698;0.32511627674102783
0.556663990020752;0.3340369164943695
0.5460275411605835;0.32568997144699097
0.5481371879577637;0.32908639311790466
0.5556628704071045;0.3331124782562256
0.5535897016525269;0.33162376284599304
0.5503001809120178;0.3269531726837158
0.5465561151504517;0.32035312056541443
0.5500177145004272;0.328363299369812
0.5471664667129517;0.3270304203033447
0.5583676099777222;0.3345104455947876
0.5581649541854858;0.33402612805366516
0.5503950715065002;0.3302082121372223
0.5493687391281128;0.324627161026001
0.5560771822929382;0.33573460578918457
0.5513010621070862;0.32692521810531616
0.5491750240325928;0.3258756995201111
0.5564002990722656;0.32936206459999084
0.5536761283874512;0.32665687799453735
0.5518630146980286;0.32831889390945435
0.5564898252487183;0.33105480670928955
0.5513157248497009;0.32540005445480347
0.5526898503303528;0.32737720012664795
0.5563459396362305;0.33087897300720215
0.548945426940918;0.32945606112480164
0.5535397529602051;0.3287990093231201
0.5533106327056885;0.3231230676174164
0.5488846302032471;0.3283902406692505
0.5526067018508911;0.32865044474601746
0.5588733553886414;0.33495011925697327
0.5542433857917786;0.3312811553478241
0.5554376244544983;0.33183521032333374
0.5512700080871582;0.3272188603878021
0.5560504794120789;0.33182549476623535
0.5498242378234863;0.32851338386535645
0.5558342933654785;0.3283255696296692
0.5509211421012878;0.3230457603931427
0.5489100217819214;0.3247201442718506
0.5585401058197021;0.33604496717453003
