TV;KL
1.3299437761306763;1.264136791229248
1.3271937370300293;1.255025863647461
1.3298629522323608;1.267803430557251
1.33111572265625;1.2674751281738281
1.3277826309204102;1.2617648839950562
1.3295968770980835;1.2589834928512573
1.331718921661377;1.2676557302474976
1.3302669525146484;1.261681318283081
1.329906940460205;1.2578520774841309
1.3270456790924072;1.2563083171844482
1.3250833749771118;1.2568793296813965
1.3286209106445312;1.2655303478240967
1.3258966207504272;1.260711431503296
1.3271310329437256;1.2615126371383667
1.327319622039795;1.2653084993362427
1.327948808670044;1.2648037672042847
1.332639217376709;1.2748820781707764
1.3262343406677246;1.2594726085662842
1.328359603881836;1.261798620223999
1.326087474822998;1.263083577156067
1.3282642364501953;1.2674741744995117
1.327410101890564;1.2583481073379517
1.3279035091400146;1.2624855041503906
1.32850980758667;1.2617716789245605
1.3273632526397705;1.2607876062393188
1.3288216590881348;1.264674186706543
1.3320025205612183;1.269453763961792
1.326347827911377;1.2646021842956543
1.3313935995101929;1.2689158916473389
1.3270461559295654;1.2603788375854492
1.3277583122253418;1.257466435432434
1.3294682502746582;1.2640198469161987
1.3302762508392334;1.2668547630310059
1.3278446197509766;1.258741855621338
1.3288475275039673;1.2639684677124023
1.3255356550216675;1.2591044902801514
1.3289073705673218;1.2612593173980713
1.3285425901412964;1.2566484212875366
1.3278329372406006;1.2573633193969727
1.328742265701294;1.2589073181152344
1.3295693397521973;1.2650213241577148
1.3287034034729004;1.2614597082138062
1.3276981115341187;1.254931926727295
1.329936146736145;1.2631077766418457
1.3277614116668701;1.2626502513885498
1.3321237564086914;1.2686080932617188
1.3309719562530518;1.2668910026550293
1.328991174697876;1.2587671279907227
1.3291631937026978;1.2629536390304565
1.3309844732284546;1.2644109725952148
1.3311543464660645;1.2617225646972656
1.328640103340149;1.2599983215332031
1.3290131092071533;1.2618485689163208
1.3286817073822021;1.2621568441390991
1.3260836601257324;1.2650024890899658
1.3275372982025146;1.268530011177063
1.3291594982147217;1.2603191137313843
1.3253562450408936;1.2502830028533936
1.3300392627716064;1.2611080408096313
1.3268427848815918;1.2536115646362305
1.3269463777542114;1.2517132759094238
1.326580286026001;1.263836145401001
1.3266143798828125;1.255371332168579
1.3272426128387451;1.260609745979309
1.324939489364624;1.259077787399292
1.3258259296417236;1.2577531337738037
1.3278048038482666;1.262153148651123
1.3262706995010376;1.2610327005386353
1.3267173767089844;1.2590272426605225
1.326392650604248;1.2610771656036377
1.323784589767456;1.2546415328979492
1.3285298347473145;1.2637672424316406
1.327880859375;1.2599756717681885
1.3290071487426758;1.2635629177093506
1.3276381492614746;1.2609577178955078
1.3281817436218262;1.25698721408844
1.3285472393035889;1.2568879127502441
1.3275940418243408;1.2575137615203857
1.325721263885498;1.2573637962341309
1.3306689262390137;1.2672786712646484
1.331902265548706;1.2622967958450317
1.3278030157089233;1.2583601474761963
1.3279080390930176;1.2577582597732544
1.3284573554992676;1.2615466117858887
1.3266019821166992;1.261175274848938
1.3265917301177979;1.2651104927062988
1.3272287845611572;1.2610000371932983
1.3258006572723389;1.2581584453582764
1.3264918327331543;1.2599294185638428
1.3261401653289795;1.2600610256195068
1.326224446296692;1.260596752166748
1.3262228965759277;1.263036847114563
1.327099323272705;1.2629427909851074
1.3254270553588867;1.2637248039245605
1.327115774154663;1.257502794265747
1.3267086744308472;1.260835886001587
1.3275405168533325;1.2587952613830566
1.328684687614441;1.2645618915557861
1.3272101879119873;1.263314962387085
1.327914834022522;1.260911464691162
1.3279850482940674;1.2646889686584473
1.325789213180542;1.2619125843048096
1.3253155946731567;1.2604074478149414
1.3273930549621582;1.2599449157714844
1.3308475017547607;1.2626875638961792
1.326202154159546;1.2573734521865845
1.3282462358474731;1.2669129371643066
1.3289268016815186;1.266503095626831
1.3303142786026;1.2669774293899536
1.3288354873657227;1.2675471305847168
1.3266117572784424;1.2631075382232666
1.332047939300537;1.2716684341430664
1.3257617950439453;1.2589104175567627
1.328301191329956;1.261354923248291
1.326857328414917;1.2563565969467163
1.3270161151885986;1.2585809230804443
1.326298475265503;1.2574820518493652
1.3297237157821655;1.2630668878555298
1.3280322551727295;1.2588759660720825
1.3270169496536255;1.2539169788360596
1.3278663158416748;1.262036681175232
1.3279569149017334;1.2635798454284668
1.3252177238464355;1.259087324142456
1.323468565940857;1.2561334371566772
1.3227183818817139;1.2573559284210205
1.3267271518707275;1.261451244354248
1.3288989067077637;1.265580177307129
1.3314096927642822;1.268193006515503
1.3285813331604004;1.2661194801330566
1.3265585899353027;1.2578954696655273
1.3272705078125;1.260329246520996
1.3260881900787354;1.258298635482788
1.3266024589538574;1.2564553022384644
1.3301658630371094;1.2669734954833984
1.3280479907989502;1.260789394378662
1.3272778987884521;1.2624561786651611
1.328071117401123;1.2578686475753784
1.3252596855163574;1.2609436511993408
1.3298494815826416;1.2617161273956299
1.326753854751587;1.2538864612579346
1.324946641921997;1.2610955238342285
1.3294858932495117;1.264294981956482
1.3280792236328125;1.2617194652557373
1.3274085521697998;1.265290379524231
1.3242955207824707;1.259394884109497
1.3262691497802734;1.2593927383422852
1.3285932540893555;1.264423131942749
1.32847261428833;1.2640306949615479
1.326984167098999;1.2551449537277222
1.3273138999938965;1.2578728199005127
1.3280601501464844;1.2550534009933472
1.3278210163116455;1.260615348815918
1.326630711555481;1.2619435787200928
1.3249766826629639;1.2585241794586182
1.3258092403411865;1.2579574584960938
1.3262065649032593;1.2573490142822266
1.326210618019104;1.2556238174438477
1.3271301984786987;1.2606074810028076
1.3261325359344482;1.2619075775146484
1.3264093399047852;1.258927583694458
1.3284777402877808;1.263100504875183
1.3266721963882446;1.2567780017852783
1.331002950668335;1.2654094696044922
1.3330700397491455;1.2680754661560059
1.3272876739501953;1.2561633586883545
1.3307685852050781;1.2666552066802979
1.3325400352478027;1.268061637878418
1.3251962661743164;1.2596005201339722
1.3292293548583984;1.2655444145202637
1.3263007402420044;1.2649329900741577
1.3287972211837769;1.2654836177825928
1.3262763023376465;1.2596606016159058
1.3272693157196045;1.2590265274047852
1.3278687000274658;1.2596737146377563
1.326677680015564;1.259347915649414
1.3269879817962646;1.2575323581695557
1.3268687725067139;1.2586867809295654
1.3259806632995605;1.2567853927612305
1.3287863731384277;1.258804202079773
1.328159213066101;1.262305736541748
1.328162670135498;1.260364055633545
1.3250136375427246;1.2545182704925537
1.3271877765655518;1.2586863040924072
1.3272197246551514;1.259621024131775
1.3252930641174316;1.255732774734497
1.322354793548584;1.252772569656372
1.3272721767425537;1.2637059688568115
1.3217872381210327;1.2584826946258545
1.3222572803497314;1.254852533340454
1.3256624937057495;1.2561838626861572
1.32709538936615;1.256819486618042
1.3247137069702148;1.259803295135498
1.3237521648406982;1.2586402893066406
1.3243948221206665;1.2537662982940674
1.322918176651001;1.2511039972305298
1.3266105651855469;1.262573480606079
1.3269180059432983;1.254899024963379
1.326245665550232;1.2535712718963623
1.3247425556182861;1.2556908130645752
1.325230598449707;1.258812427520752
1.3242948055267334;1.2581744194030762
1.3268076181411743;1.2616277933120728
1.323826789855957;1.2562437057495117
1.3253600597381592;1.2525756359100342
1.3280431032180786;1.2606441974639893
1.3244259357452393;1.2546088695526123
1.3242485523223877;1.2549444437026978
1.3263108730316162;1.2582190036773682
1.3258153200149536;1.2576768398284912
1.3263740539550781;1.261600136756897
1.3256763219833374;1.2562057971954346
1.3274857997894287;1.2621463537216187
1.3242440223693848;1.2592726945877075
1.325730323791504;1.257131576538086
1.3243259191513062;1.250006914138794
1.3251092433929443;1.2557132244110107
1.3240408897399902;1.2588729858398438
1.3276582956314087;1.253465175628662
1.3270201683044434;1.2580595016479492
1.3250501155853271;1.258887767791748
1.3259551525115967;1.2603894472122192
1.3275834321975708;1.2573424577713013
1.3217988014221191;1.2515039443969727
1.323460578918457;1.2469830513000488
1.3257604837417603;1.2579364776611328
1.3238664865493774;1.255571722984314
1.3222508430480957;1.2534853219985962
1.3221707344055176;1.251826286315918
1.3245397806167603;1.2574443817138672
1.3236695528030396;1.2554631233215332
1.3248016834259033;1.2546684741973877
1.323097825050354;1.257319450378418
1.32443368434906;1.2515592575073242
1.324314832687378;1.2571942806243896
1.3244311809539795;1.2597301006317139
1.3243762254714966;1.2562780380249023
1.3243234157562256;1.2586088180541992
1.3227628469467163;1.2491629123687744
1.3275063037872314;1.2580797672271729
1.327333688735962;1.2561925649642944
1.3256587982177734;1.2577261924743652
1.3248943090438843;1.2532553672790527
1.324376106262207;1.2586289644241333
1.323113203048706;1.2504802942276
1.322330355644226;1.2503145933151245
1.3250868320465088;1.255429744720459
1.3235061168670654;1.2524864673614502
1.323098063468933;1.2585444450378418
1.3221681118011475;1.2571525573730469
1.322417974472046;1.250159502029419
1.3249478340148926;1.2601572275161743
1.3235914707183838;1.2534213066101074
1.3222953081130981;1.2518175840377808
1.3239986896514893;1.2562202215194702
1.3233530521392822;1.2491120100021362
1.324087381362915;1.2542980909347534
1.3263989686965942;1.260002613067627
1.324019432067871;1.250939130783081
1.327626347541809;1.264171838760376
1.3275532722473145;1.2582106590270996
1.3247005939483643;1.2519128322601318
1.3272857666015625;1.2557622194290161
1.3279560804367065;1.2556545734405518
1.3233885765075684;1.2538752555847168
1.325509786605835;1.253283143043518
1.325171709060669;1.2536251544952393
1.3250285387039185;1.2505955696105957
1.326956868171692;1.2625012397766113
1.3266327381134033;1.2623192071914673
1.3256583213806152;1.25803804397583
1.3240077495574951;1.2582967281341553
1.3250442743301392;1.2557021379470825
1.3270727396011353;1.257401466369629
1.3278226852416992;1.2602040767669678
1.3268043994903564;1.2539403438568115
1.3266345262527466;1.260326623916626
1.322228193283081;1.2503966093063354
1.3248332738876343;1.25730299949646
1.3270361423492432;1.2611645460128784
1.324652910232544;1.2599513530731201
1.3257325887680054;1.2571526765823364
1.3275575637817383;1.2619409561157227
1.3266913890838623;1.260340690612793
1.324955940246582;1.2528862953186035
1.3218612670898438;1.2516427040100098
1.3247175216674805;1.2587127685546875
1.3257434368133545;1.2555859088897705
1.3291070461273193;1.266260027885437
1.326802372932434;1.2543572187423706
1.3268390893936157;1.257197380065918
1.3257352113723755;1.2622644901275635
1.3251261711120605;1.2619905471801758
1.3225059509277344;1.255874514579773
1.3219050168991089;1.2517212629318237
1.3240187168121338;1.2537301778793335
1.3236629962921143;1.2572145462036133
1.3269827365875244;1.2561633586883545
1.325576901435852;1.2592720985412598
1.3286997079849243;1.2632083892822266
1.3256351947784424;1.2599002122879028
1.3251773118972778;1.2547235488891602
1.3267080783843994;1.260983943939209
1.3238604068756104;1.257910966873169
1.3275580406188965;1.257151484489441
1.3262079954147339;1.2553606033325195
1.323258638381958;1.252844214439392
1.3282006978988647;1.256358027458191
1.3274554014205933;1.2578753232955933
1.323014736175537;1.2512760162353516
1.3245728015899658;1.255885362625122
1.323372483253479;1.253854751586914
1.3218218088150024;1.2523542642593384
1.3241841793060303;1.2531490325927734
1.323472499847412;1.251800298690796
1.3243234157562256;1.2556782960891724
1.3281673192977905;1.2629497051239014
1.3254704475402832;1.2600897550582886
1.325209617614746;1.2580194473266602
1.3236074447631836;1.2588715553283691
1.321587085723877;1.2522523403167725
1.3243727684020996;1.258911371231079
1.3273892402648926;1.2574799060821533
1.3259377479553223;1.2606275081634521
1.3233110904693604;1.253843903541565
1.3254671096801758;1.2574849128723145
1.324479341506958;1.2529940605163574
1.3251430988311768;1.2559207677841187
1.3259077072143555;1.2601792812347412
1.3239729404449463;1.2539939880371094
1.3257014751434326;1.252526044845581
1.325493574142456;1.257245659828186
1.3259334564208984;1.2572814226150513
1.3273794651031494;1.263647198677063
1.3229539394378662;1.2492716312408447
1.3242740631103516;1.251918077468872
1.323330044746399;1.2569316625595093
1.3258025646209717;1.2559545040130615
1.3197300434112549;1.251807689666748
1.3242350816726685;1.2574654817581177
1.3228578567504883;1.254570484161377
1.3268887996673584;1.2571775913238525
1.322448968887329;1.247696876525879
1.3218514919281006;1.2496461868286133
1.3242981433868408;1.254058599472046
1.3232508897781372;1.2524888515472412
1.3242218494415283;1.2566152811050415
1.3227460384368896;1.2530672550201416
1.3248448371887207;1.2536036968231201
1.3243434429168701;1.2456183433532715
1.324492335319519;1.2514674663543701
1.3230221271514893;1.2534072399139404
1.3229609727859497;1.2518500089645386
1.3215281963348389;1.2498538494110107
1.3222918510437012;1.248512864112854
1.3234447240829468;1.2511162757873535
1.3226200342178345;1.2508624792099
1.324073314666748;1.2528231143951416
1.3232052326202393;1.2483608722686768
1.322604775428772;1.2508049011230469
1.321761131286621;1.254709005355835
1.3239257335662842;1.2548298835754395
1.3236305713653564;1.2484077215194702
1.321553111076355;1.243669033050537
1.3262357711791992;1.2587134838104248
1.3229072093963623;1.2555735111236572
1.3234107494354248;1.2559318542480469
1.3212149143218994;1.2492504119873047
1.3264838457107544;1.2579317092895508
1.3270564079284668;1.2605726718902588
1.325502872467041;1.2590991258621216
1.3227331638336182;1.251932144165039
1.3284950256347656;1.2610121965408325
1.3273416757583618;1.2566077709197998
1.325517177581787;1.2613317966461182
1.324960470199585;1.2564737796783447
1.324369192123413;1.255059003829956
1.327210545539856;1.257527470588684
1.3221509456634521;1.2497165203094482
1.3238389492034912;1.2558715343475342
1.3232616186141968;1.2493443489074707
1.325491189956665;1.2529606819152832
1.3240903615951538;1.2505180835723877
1.3232464790344238;1.2513427734375
1.3253748416900635;1.2575665712356567
1.3256829977035522;1.2597647905349731
1.3258533477783203;1.2554033994674683
1.323715090751648;1.2514843940734863
1.3224031925201416;1.2511537075042725
1.3246108293533325;1.2655802965164185
1.3229694366455078;1.2560278177261353
1.3244484663009644;1.2538866996765137
1.3215103149414062;1.2456375360488892
1.321941614151001;1.2524607181549072
1.321533441543579;1.248906135559082
1.3247259855270386;1.2542030811309814
1.3264920711517334;1.254847764968872
1.3243569135665894;1.2526506185531616
1.3257191181182861;1.2530746459960938
1.3239350318908691;1.2542033195495605
1.322413444519043;1.2456345558166504
1.324378252029419;1.2520197629928589
1.3240282535552979;1.2555694580078125
1.3192697763442993;1.250342607498169
1.3249372243881226;1.2585680484771729
1.323520541191101;1.2499573230743408
