TV;KL
0.5679073929786682;0.335981547832489
0.5674293041229248;0.33423781394958496
0.575336217880249;0.3454115390777588
0.5749326944351196;0.3429688811302185
0.5691037774085999;0.33755654096603394
0.5709204077720642;0.34162986278533936
0.5725340843200684;0.345586895942688
0.5722171068191528;0.3381574749946594
0.5705462694168091;0.3440079987049103
0.5717735290527344;0.34531304240226746
0.5734152793884277;0.3444089889526367
0.5693425536155701;0.33977818489074707
0.5763271450996399;0.3512231111526489
0.5760320425033569;0.34620991349220276
0.571319580078125;0.34363502264022827
0.5679637789726257;0.33839845657348633
0.5711919665336609;0.34569883346557617
0.5745519399642944;0.34287628531455994
0.569535493850708;0.3403972387313843
0.5707767605781555;0.3440028429031372
0.5650792717933655;0.3367012143135071
0.5688619613647461;0.33805882930755615
0.5724203586578369;0.34263187646865845
0.5809955596923828;0.3471347689628601
0.5758820176124573;0.3460851311683655
0.572509765625;0.34110528230667114
0.5727789402008057;0.3416682779788971
0.5753812789916992;0.3471418619155884
0.5709735751152039;0.3426603674888611
0.5685305595397949;0.33911561965942383
0.5667794942855835;0.3413662314414978
0.5683852434158325;0.3376173675060272
0.5737431645393372;0.33952122926712036
0.5671323537826538;0.3413558602333069
0.5679382681846619;0.34009745717048645
0.5679806470870972;0.3390769362449646
0.5676258206367493;0.33639252185821533
0.5706301927566528;0.34343600273132324
0.5743731260299683;0.3468930125236511
0.5735445022583008;0.34370195865631104
0.570493757724762;0.3408204913139343
0.5779570937156677;0.3496100604534149
0.5722762942314148;0.34224772453308105
0.5670341849327087;0.34044575691223145
0.574364960193634;0.3444649577140808
0.5729318261146545;0.34760454297065735
0.5651696920394897;0.3375093936920166
0.5735151171684265;0.3403383791446686
0.5739195346832275;0.34674394130706787
0.5737069249153137;0.3464120030403137
0.5697547197341919;0.3444257378578186
0.5727739930152893;0.34228408336639404
0.5649823546409607;0.3376319408416748
0.5769166350364685;0.3456043004989624
0.5703977346420288;0.34190624952316284
0.5759163498878479;0.3467797636985779
0.571498692035675;0.34062671661376953
0.5734617710113525;0.34423673152923584
0.5751326084136963;0.34317463636398315
0.5695818066596985;0.34379851818084717
0.5779860019683838;0.3477218747138977
0.572180986404419;0.3450782299041748
0.5691455602645874;0.3433912992477417
0.5712473392486572;0.3446481227874756
0.5706459879875183;0.3451692461967468
0.5748098492622375;0.3471083641052246
0.5669842958450317;0.3424181044101715
0.5723256468772888;0.34778714179992676
0.5679811835289001;0.34168219566345215
0.5747276544570923;0.3501410186290741
0.5734976530075073;0.34201836585998535
0.5704550743103027;0.34301796555519104
0.5708162784576416;0.3377666473388672
0.5776494741439819;0.3451874852180481
0.5691900253295898;0.33764636516571045
0.5755656361579895;0.3398098647594452
0.5715657472610474;0.34450384974479675
0.5777558088302612;0.3485937714576721
0.5697617530822754;0.34144794940948486
0.56588214635849;0.3358049988746643
0.5755142569541931;0.3433506488800049
0.5691089630126953;0.33872032165527344
0.5728354454040527;0.34055158495903015
0.577316164970398;0.35022372007369995
0.5765177011489868;0.3426780104637146
0.5696582198143005;0.34509262442588806
0.5734854936599731;0.3454101085662842
0.5743696689605713;0.3442295789718628
0.5708447694778442;0.33788275718688965
0.5819283723831177;0.349933922290802
0.5674377679824829;0.34156620502471924
0.5683001279830933;0.3433263301849365
0.57021164894104;0.33961254358291626
0.5691776275634766;0.33812010288238525
0.5761170387268066;0.34571823477745056
0.564919114112854;0.33943426609039307
0.5745201110839844;0.3445929288864136
0.5748738050460815;0.3486858010292053
0.5692404508590698;0.34326547384262085
0.5707132816314697;0.3443971276283264
0.5685363411903381;0.34228771924972534
0.5732024908065796;0.344460666179657
0.5720340609550476;0.34377485513687134
0.5737134218215942;0.3457624316215515
0.5701050758361816;0.3399888277053833
0.5725231766700745;0.3460487127304077
0.568387508392334;0.33916282653808594
0.570399284362793;0.34416377544403076
0.5752367973327637;0.34833115339279175
0.5701870918273926;0.3411547541618347
0.577973484992981;0.3425374925136566
0.5741756558418274;0.34250351786613464
0.5716144442558289;0.34345510601997375
0.5739064812660217;0.34276336431503296
0.5706980228424072;0.33754950761795044
0.5796820521354675;0.3499346375465393
0.5661196112632751;0.3410232961177826
0.5727192163467407;0.34229370951652527
0.5808526277542114;0.3476613759994507
0.5742536783218384;0.3421124815940857
0.5737529993057251;0.3405774235725403
0.5682743787765503;0.34059011936187744
0.5683035850524902;0.3398692309856415
0.567328691482544;0.34112274646759033
0.5741480588912964;0.34242069721221924
0.5662311315536499;0.33935609459877014
0.5772223472595215;0.3471956253051758
0.5687220692634583;0.34309038519859314
0.571803092956543;0.3468887507915497
0.5708473920822144;0.3465823233127594
0.5634797811508179;0.33594298362731934
0.569127082824707;0.3422388434410095
0.5735506415367126;0.3461908996105194
0.5667846202850342;0.33847638964653015
0.5762362480163574;0.34353750944137573
0.5735630989074707;0.337740957736969
0.5704562664031982;0.3400268852710724
0.5689905881881714;0.33932048082351685
0.5700925588607788;0.34303018450737
0.5724745392799377;0.34314364194869995
0.5740501880645752;0.34183382987976074
0.5668742060661316;0.3378758132457733
0.5708383917808533;0.3406960964202881
0.571040153503418;0.3384617567062378
0.5702733397483826;0.34403127431869507
0.5764702558517456;0.34577450156211853
0.5763816237449646;0.34375160932540894
0.5699108839035034;0.3383581340312958
0.5684061050415039;0.33651939034461975
0.5660618543624878;0.33734503388404846
0.5673654079437256;0.34057557582855225
0.5699526071548462;0.33724769949913025
0.5701576471328735;0.3405502140522003
0.5682433843612671;0.3377822935581207
0.5707579851150513;0.34003114700317383
0.5680842399597168;0.3396160900592804
0.5706101655960083;0.34523242712020874
0.5747191309928894;0.3474678695201874
0.5768232345581055;0.3449797034263611
0.5776478052139282;0.3457080125808716
0.565038800239563;0.3344865143299103
0.575457751750946;0.3435853123664856
0.5670592784881592;0.3407726585865021
0.5756810307502747;0.3434591293334961
0.5749673247337341;0.34555959701538086
0.5720131993293762;0.34387949109077454
0.5711836218833923;0.3436829745769501
0.569718599319458;0.34190812706947327
0.5674971342086792;0.33716678619384766
0.5736420750617981;0.3410358428955078
0.5715736150741577;0.34351810812950134
0.5709085464477539;0.34289777278900146
0.576103925704956;0.3501001000404358
0.5692998766899109;0.34402936697006226
0.5730472803115845;0.3434341847896576
0.5702162981033325;0.3378293216228485
0.5650252103805542;0.3395819067955017
0.5644921064376831;0.33816617727279663
0.5717965364456177;0.3435720205307007
0.5760461688041687;0.3514871597290039
0.5686345100402832;0.34010404348373413
0.5715997219085693;0.3448958396911621
0.570797324180603;0.3480793535709381
0.5740377902984619;0.3460279405117035
0.5708723068237305;0.3406164050102234
0.5707701444625854;0.34195828437805176
0.5776075124740601;0.34645065665245056
0.570502519607544;0.3423643708229065
0.5675169229507446;0.34011542797088623
0.5666639804840088;0.3422711193561554
0.5728172063827515;0.346362829208374
0.5760794878005981;0.3433935046195984
0.5731939077377319;0.3424568474292755
0.5735734105110168;0.34595993161201477
0.5682068467140198;0.3390120267868042
0.5721468925476074;0.33865779638290405
0.5695909857749939;0.3416785001754761
0.5704680681228638;0.3402114510536194
0.5677714347839355;0.33782196044921875
0.5746387243270874;0.3397076725959778
0.5703527927398682;0.34009891748428345
0.5726610422134399;0.3403729796409607
0.5683028697967529;0.34168556332588196
0.5734965801239014;0.344640851020813
0.5766444206237793;0.3447343111038208
0.5694427490234375;0.3422303795814514
0.5685009956359863;0.3413804769515991
0.5740405321121216;0.34532397985458374
0.5760843753814697;0.34329283237457275
0.567935049533844;0.3428155183792114
0.5744608640670776;0.34461280703544617
0.5660849213600159;0.33702725172042847
0.5718322396278381;0.3422396183013916
0.5760749578475952;0.350034236907959
0.5719837546348572;0.3474196791648865
0.5704430341720581;0.34666845202445984
0.5743818879127502;0.3483216166496277
0.5743218064308167;0.3477095365524292
0.5667944550514221;0.33808380365371704
0.5695662498474121;0.3428105413913727
0.5755900144577026;0.34337151050567627
0.570289134979248;0.343114972114563
0.5744026899337769;0.3434755504131317
0.5702022910118103;0.34502893686294556
0.5745728015899658;0.3462267518043518
0.5729376673698425;0.3419554829597473
0.5715565085411072;0.339632511138916
0.5747030973434448;0.34367597103118896
0.5678450465202332;0.34037089347839355
0.5702297687530518;0.34364408254623413
0.56378173828125;0.33955854177474976
0.5726547837257385;0.3418883979320526
0.5690436363220215;0.341285765171051
0.5743380784988403;0.34644344449043274
0.5696654319763184;0.3401288092136383
0.5699266195297241;0.3404408097267151
0.5772479772567749;0.3490855097770691
0.5761376619338989;0.34331631660461426
0.572819173336029;0.344155877828598
0.5802880525588989;0.3525776267051697
0.5721921920776367;0.3487054109573364
0.5751415491104126;0.3463335633277893
0.5776166915893555;0.349356472492218
0.5731572508811951;0.342970609664917
0.5734439492225647;0.34180840849876404
0.5639580488204956;0.3366764783859253
0.5638059377670288;0.3369738757610321
0.565338134765625;0.3328527510166168
0.5755919218063354;0.34520208835601807
0.5723814368247986;0.34409958124160767
0.5681087374687195;0.3421754240989685
0.5750478506088257;0.34844839572906494
0.5702014565467834;0.34450563788414
0.5734906196594238;0.33934271335601807
0.5706708431243896;0.33879807591438293
0.5757016539573669;0.34661605954170227
0.5717167258262634;0.34097132086753845
0.5697610378265381;0.3415716588497162
0.5704599022865295;0.33879050612449646
0.5734548568725586;0.3394908308982849
0.5709915161132812;0.342142254114151
0.5744867324829102;0.3456215262413025
0.5768284797668457;0.3463114798069
0.5730679035186768;0.34218961000442505
0.5711797475814819;0.33903220295906067
0.5715034008026123;0.34472063183784485
0.569544792175293;0.3421264886856079
0.5660425424575806;0.33747464418411255
0.5744080543518066;0.3457474112510681
0.5656433701515198;0.33945217728614807
0.571259081363678;0.3399111032485962
0.5686665773391724;0.33866703510284424
0.5752413868904114;0.3433550000190735
0.5763345956802368;0.342284619808197
0.5668502449989319;0.34029531478881836
0.5694615840911865;0.3432597815990448
0.5741560459136963;0.3455128073692322
0.5734877586364746;0.34332090616226196
0.5670000910758972;0.34041446447372437
0.569840669631958;0.33803194761276245
0.5716471672058105;0.3378942608833313
0.5815563201904297;0.3495759963989258
0.5708821415901184;0.3423529267311096
0.5728086233139038;0.34567177295684814
0.5718945264816284;0.3439626097679138
0.57430499792099;0.3447539806365967
0.5651091933250427;0.3349800109863281
0.5777394771575928;0.3441886901855469
0.5719717741012573;0.3442966341972351
0.5627313852310181;0.33711808919906616
0.5687448978424072;0.3385675549507141
0.5708367824554443;0.3397367596626282
0.5732793807983398;0.3465087115764618
0.572295069694519;0.34620529413223267
0.5697112083435059;0.3397875726222992
0.5731536746025085;0.3440573215484619
0.5697707533836365;0.3408961892127991
0.5733703374862671;0.34857189655303955
0.5705106854438782;0.3448117673397064
0.5729590654373169;0.3443237841129303
0.5771126747131348;0.3466205298900604
0.5754203796386719;0.3451862931251526
0.5678742527961731;0.34251275658607483
0.5742732286453247;0.3400213420391083
0.5668871402740479;0.3397856652736664
0.5664286017417908;0.3385358452796936
0.567248523235321;0.33603519201278687
0.573561429977417;0.34047257900238037
0.5767337679862976;0.34322255849838257
0.5694860816001892;0.3400622308254242
0.5660218000411987;0.3356316387653351
0.5737159252166748;0.3435347378253937
0.5837873816490173;0.3492059111595154
0.5718315243721008;0.34386178851127625
0.5753995776176453;0.34654977917671204
0.5688592195510864;0.33993685245513916
0.5737478137016296;0.3398793935775757
0.5724726319313049;0.3412122130393982
0.5772032141685486;0.3448981046676636
0.5679246187210083;0.3371967077255249
0.5686585903167725;0.3373943567276001
0.5697568655014038;0.3360191881656647
0.5742945671081543;0.34193456172943115
0.5729706287384033;0.34436145424842834
0.5735006332397461;0.34044528007507324
0.5722628831863403;0.33677321672439575
0.5739668607711792;0.34085917472839355
0.5711204409599304;0.34001797437667847
0.5746880173683167;0.3420288860797882
0.5677160024642944;0.3367787003517151
0.5686908960342407;0.341834157705307
0.5761098265647888;0.34405267238616943
0.5640925765037537;0.34138408303260803
0.5715828537940979;0.339191198348999
0.5666446089744568;0.33814528584480286
0.5676733255386353;0.3419592082500458
0.56536465883255;0.3365248739719391
0.5694745182991028;0.33749037981033325
0.5684914588928223;0.33881938457489014
0.5714151859283447;0.33958402276039124
0.5687933564186096;0.34232383966445923
0.5663627982139587;0.3382112979888916
0.5711723566055298;0.34524235129356384
0.5744025707244873;0.3448546528816223
0.5720008611679077;0.34144002199172974
0.567803144454956;0.3410218060016632
0.5745061635971069;0.34284114837646484
0.5697578191757202;0.3414028286933899
0.5711460709571838;0.34341877698898315
0.5664998292922974;0.33838436007499695
0.5672173500061035;0.3383798599243164
0.5681585073471069;0.3373129367828369
0.5685533285140991;0.3384700119495392
0.5724854469299316;0.33573174476623535
0.5733615159988403;0.34386759996414185
0.5777292251586914;0.34920957684516907
0.5716679692268372;0.3425964117050171
0.5727431774139404;0.3433848023414612
0.5663212537765503;0.33649954199790955
0.5720869898796082;0.3417295813560486
0.5773050785064697;0.3414299190044403
0.5728013515472412;0.3442254662513733
0.575706422328949;0.34743180871009827
0.5721423625946045;0.34493014216423035
0.570966362953186;0.3403603434562683
0.5724872350692749;0.34130561351776123
0.5664631128311157;0.3370397090911865
0.5705593824386597;0.3412570655345917
0.5700525045394897;0.34004080295562744
0.5690991878509521;0.33488401770591736
0.5687427520751953;0.3402090072631836
0.5710639953613281;0.3360435366630554
0.572058916091919;0.34175676107406616
0.5689874887466431;0.34369421005249023
0.572573721408844;0.3458038568496704
0.5672040581703186;0.33900052309036255
0.5704432725906372;0.3407774865627289
0.5779404640197754;0.3472082018852234
0.5754518508911133;0.3419433832168579
0.5716683268547058;0.3419035077095032
0.5690127611160278;0.34222662448883057
0.5790268778800964;0.3514472246170044
0.5691386461257935;0.3438081741333008
0.5743048191070557;0.3469102084636688
0.5732983946800232;0.3411726653575897
0.5729640126228333;0.34350353479385376
0.5717238187789917;0.3420712351799011
0.5702450275421143;0.342084139585495
0.5690032243728638;0.33916282653808594
0.5687131881713867;0.3352622985839844
0.570128321647644;0.33411794900894165
0.5694630146026611;0.33865851163864136
0.5764530897140503;0.3423284888267517
