err_mean;err_cos1;err_cos2;err_cos3
1.0469343662261963;0.6681455373764038;0.48187509179115295;0.32963889837265015
1.0462144613265991;0.6676871180534363;0.4817541241645813;0.32759854197502136
1.0472540855407715;0.6672844290733337;0.4835606515407562;0.3251781165599823
1.0475133657455444;0.6677186489105225;0.483164519071579;0.32407283782958984
1.048305869102478;0.6674067378044128;0.48304444551467896;0.32223042845726013
1.0492502450942993;0.6680009961128235;0.4822556674480438;0.3212302029132843
1.0509380102157593;0.6679888963699341;0.48411187529563904;0.32169201970100403
1.0505101680755615;0.667989194393158;0.48418959975242615;0.3233200013637543
1.0500034093856812;0.6682906746864319;0.48441559076309204;0.32458463311195374
1.0489319562911987;0.6684655547142029;0.4839441776275635;0.3229820430278778
1.0480118989944458;0.6691493988037109;0.4835277497768402;0.3255762755870819
1.0482367277145386;0.6692427396774292;0.4840210974216461;0.32674640417099
1.0482743978500366;0.6691077351570129;0.48352429270744324;0.3253847062587738
1.0475611686706543;0.6690040230751038;0.4826001226902008;0.32559463381767273
1.0463148355484009;0.6689745783805847;0.48319339752197266;0.326919287443161
1.0461149215698242;0.6689518094062805;0.4826752245426178;0.3277323544025421
1.0467865467071533;0.6692653894424438;0.48188677430152893;0.32889458537101746
1.0473971366882324;0.6697465777397156;0.48165303468704224;0.3297187387943268
1.047258734703064;0.670045018196106;0.48162388801574707;0.331404447555542
1.0475517511367798;0.6703464388847351;0.48122841119766235;0.33026567101478577
1.04820716381073;0.6703879237174988;0.47967830300331116;0.33135831356048584
1.0481834411621094;0.6707666516304016;0.4780507981777191;0.3297543525695801
1.0488898754119873;0.6704117059707642;0.47864675521850586;0.32921355962753296
1.048140525817871;0.6705905795097351;0.4797022342681885;0.32811644673347473
1.0481857061386108;0.6706168055534363;0.4799608886241913;0.32755255699157715
1.047681212425232;0.6701856851577759;0.4808468520641327;0.32637396454811096
1.046079158782959;0.670179545879364;0.47973689436912537;0.3274692893028259
1.0459606647491455;0.6700388193130493;0.47877979278564453;0.3268830478191376
1.0457454919815063;0.6705612540245056;0.47869226336479187;0.328145831823349
1.0462476015090942;0.6704415678977966;0.47830697894096375;0.32658514380455017
1.0462660789489746;0.6701826453208923;0.47836247086524963;0.3266492486000061
1.0466493368148804;0.6702539324760437;0.4782070219516754;0.32841745018959045
1.0472389459609985;0.6702044606208801;0.47790002822875977;0.32721200585365295
1.0474344491958618;0.6697153449058533;0.47714757919311523;0.3275004029273987
1.0480796098709106;0.6702519059181213;0.4788650572299957;0.32808470726013184
1.04881751537323;0.6708182692527771;0.4789040982723236;0.32634228467941284
1.0495821237564087;0.6710979342460632;0.4788772761821747;0.32781726121902466
1.049403190612793;0.6709624528884888;0.4793379008769989;0.3269570469856262
