TV;KL
0.9890480041503906;0.7631679773330688
0.9886893630027771;0.7658637762069702
0.9873249530792236;0.7604808211326599
0.9863901138305664;0.7629150748252869
0.9884520769119263;0.7599939703941345
0.9938472509384155;0.7717055678367615
0.987214207649231;0.7679325342178345
0.9879205822944641;0.7602759003639221
0.9940719604492188;0.7705005407333374
0.9877240657806396;0.7591900825500488
0.9877079725265503;0.7587289810180664
0.9837647676467896;0.7611722946166992
0.98879075050354;0.762871265411377
0.988716721534729;0.7609061002731323
0.9887082576751709;0.7654013633728027
0.9873632192611694;0.7609426975250244
0.9856326580047607;0.7597826719284058
0.9872559309005737;0.7605090141296387
0.9909334182739258;0.7648036479949951
0.9899477958679199;0.7653222680091858
0.9861202836036682;0.7619816660881042
0.9872922301292419;0.7602044343948364
0.9844920635223389;0.7583969235420227
0.9907224774360657;0.7633489370346069
0.9907713532447815;0.7637048959732056
0.9888644814491272;0.7607316970825195
0.9872088432312012;0.7599568367004395
0.9900988340377808;0.7638577222824097
0.9887622594833374;0.760313093662262
0.9886271357536316;0.7580404281616211
0.9860199689865112;0.7605772018432617
0.988427996635437;0.7640676498413086
0.9924626350402832;0.7667676210403442
0.9915307760238647;0.7663108110427856
0.9895623922348022;0.7579436302185059
0.9881067276000977;0.7605401873588562
0.9882257580757141;0.7651317119598389
0.9856023192405701;0.7591749429702759
0.991493821144104;0.7610753178596497
0.9852447509765625;0.7587808966636658
0.9886909127235413;0.7614843845367432
0.9834038615226746;0.7572823762893677
0.98845374584198;0.7626547813415527
0.9902904033660889;0.7645680904388428
0.9905091524124146;0.7681107521057129
0.9820045232772827;0.7541404962539673
0.9875739812850952;0.7605398893356323
0.9845315217971802;0.7576751112937927
0.9851507544517517;0.7543977499008179
0.9852365851402283;0.7582799196243286
0.9894042015075684;0.7630667686462402
0.9874085187911987;0.764731228351593
0.9940757155418396;0.766982913017273
0.9877915382385254;0.7597119808197021
0.9868840575218201;0.7596526145935059
0.9877938032150269;0.7625826001167297
0.9812045097351074;0.7515174746513367
0.9892650246620178;0.7621802091598511
0.9854164123535156;0.7591619491577148
0.9820886850357056;0.7566778659820557
0.9875780940055847;0.7606949806213379
0.9875485897064209;0.7600321769714355
0.9894729256629944;0.7631050944328308
0.989453136920929;0.7586513757705688
0.9888362884521484;0.7598419189453125
0.9882103800773621;0.75523841381073
0.9896773099899292;0.7602978944778442
0.9861479997634888;0.7610554695129395
0.9884440898895264;0.7610098123550415
0.9890012741088867;0.7618706226348877
0.9919557571411133;0.7647852897644043
0.99118971824646;0.7665303945541382
0.9921663999557495;0.7684817314147949
0.9915223121643066;0.7652401924133301
0.9913195967674255;0.765071451663971
0.9878786206245422;0.7641925811767578
0.986630916595459;0.7565423250198364
0.9892791509628296;0.7650258541107178
0.9902386665344238;0.7663312554359436
0.9893877506256104;0.7600833177566528
0.9881777763366699;0.7581406831741333
0.9855296015739441;0.756770133972168
0.9910423755645752;0.7675790190696716
0.9903604984283447;0.7681165337562561
0.9877915382385254;0.7627593874931335
0.986117959022522;0.7566503286361694
0.9867375493049622;0.7658540606498718
0.9918124675750732;0.7699244618415833
0.9897903203964233;0.7606689929962158
0.9881076812744141;0.7606938481330872
0.9909548759460449;0.7605292797088623
0.9902122020721436;0.762546181678772
0.98737633228302;0.7580017447471619
0.9881402850151062;0.7610841393470764
0.9815232753753662;0.7516230344772339
0.9875545501708984;0.7624944448471069
0.9868290424346924;0.759772777557373
0.9897253513336182;0.7663108110427856
0.9911168217658997;0.7590065598487854
0.985875129699707;0.7595733404159546
0.9907933473587036;0.7624543905258179
0.9835532903671265;0.7606358528137207
0.9873148798942566;0.7581578493118286
0.9852982759475708;0.7600220441818237
0.9878866672515869;0.7621536254882812
0.9891230463981628;0.7669007778167725
0.990486204624176;0.7715902328491211
0.9894807934761047;0.7671307325363159
0.989660918712616;0.7636982202529907
0.9845051765441895;0.7577601671218872
0.9884486794471741;0.7660425901412964
0.987130880355835;0.7592676877975464
0.9867594838142395;0.7575348615646362
0.9895274639129639;0.764700174331665
0.9887769818305969;0.7643150091171265
0.9895495176315308;0.7674593925476074
0.9873685240745544;0.7632880806922913
0.9887011051177979;0.7607656717300415
0.9894380569458008;0.7667717933654785
0.9843425750732422;0.7596249580383301
0.9888842105865479;0.7655499577522278
0.9845305681228638;0.760445237159729
0.9844308495521545;0.7576768398284912
0.9847269058227539;0.7543236017227173
0.9872880578041077;0.7578639388084412
0.9936978816986084;0.7641069889068604
0.9907388091087341;0.7625936269760132
0.9880011081695557;0.7554407119750977
0.9877605438232422;0.7579483985900879
0.9873651266098022;0.7580407857894897
0.9890934228897095;0.7626019716262817
0.9871526956558228;0.7606989145278931
0.988560676574707;0.7631986141204834
0.9877579212188721;0.7616733312606812
0.991115152835846;0.770300030708313
0.991758406162262;0.7635749578475952
0.9813821911811829;0.7509958744049072
0.9853677153587341;0.7581946849822998
0.9849668741226196;0.7593928575515747
0.9849910736083984;0.7596232891082764
0.987129807472229;0.7598869800567627
0.9862335324287415;0.7571927905082703
0.9892743825912476;0.7637799978256226
0.988335371017456;0.7640652060508728
0.9904690980911255;0.7605426907539368
0.9893620014190674;0.76143479347229
0.9848932027816772;0.7633479833602905
0.9906460046768188;0.7621933817863464
0.9894424676895142;0.763658881187439
0.9854265451431274;0.7572052478790283
0.9910356402397156;0.7650072574615479
0.9907177090644836;0.7665197849273682
0.9890580177307129;0.7601755261421204
0.9876834750175476;0.7603776454925537
0.9862579107284546;0.7572556734085083
0.9875853657722473;0.7648755311965942
0.9898343086242676;0.7659063935279846
0.9870973825454712;0.7628321051597595
0.9922491312026978;0.7639889717102051
0.9859554171562195;0.7570167183876038
0.9890915751457214;0.7573153972625732
0.991244912147522;0.7614741325378418
0.9894755482673645;0.7602267265319824
0.9901498556137085;0.765018105506897
0.9874871373176575;0.7637605667114258
0.9872716665267944;0.7610434293746948
0.9884034395217896;0.7594850659370422
0.9875209331512451;0.7592539191246033
0.9909592866897583;0.7627780437469482
0.9894224405288696;0.7654671669006348
0.9871621131896973;0.7675018310546875
0.9898326992988586;0.7637286186218262
0.9871079921722412;0.7628058195114136
0.9903094172477722;0.7601922750473022
0.9924057722091675;0.7644644975662231
0.9929498434066772;0.7626741528511047
0.9878913164138794;0.765416145324707
0.988860011100769;0.75664222240448
0.9891191720962524;0.7612606883049011
0.9908459186553955;0.771592915058136
0.986591100692749;0.7574688196182251
0.9880003929138184;0.7679235935211182
0.9870671629905701;0.7639511823654175
0.9842946529388428;0.7602674961090088
0.9832185506820679;0.7572340369224548
0.9908925294876099;0.7622708082199097
0.9873666763305664;0.7635458707809448
0.985893726348877;0.7638937830924988
0.9839329719543457;0.7604974508285522
0.9837090969085693;0.7554997205734253
0.9863142967224121;0.7580690383911133
0.9878786206245422;0.7645382881164551
0.9865409135818481;0.7582018375396729
0.9864396452903748;0.7563397884368896
0.9822322130203247;0.7591392397880554
0.9849166870117188;0.7586399912834167
0.9885168075561523;0.763495683670044
0.9906570911407471;0.768173336982727
0.9870978593826294;0.7632207870483398
0.9850332736968994;0.7650268077850342
0.9873962998390198;0.7618404030799866
0.9910843372344971;0.767617404460907
0.9867810606956482;0.7643145322799683
0.9873548746109009;0.7595328092575073
0.987696647644043;0.7593926191329956
0.9905287027359009;0.7623071670532227
0.9900091886520386;0.7610210180282593
0.9900811910629272;0.7626173496246338
0.9872876405715942;0.7613857388496399
0.9919589161872864;0.7547746896743774
0.9919793605804443;0.7634661197662354
0.9865537285804749;0.7599965333938599
0.984228253364563;0.760316789150238
0.9888195395469666;0.759562611579895
0.9881702661514282;0.7580037117004395
0.9892210960388184;0.7623311281204224
0.9902753829956055;0.7691777348518372
0.9866424798965454;0.7613353729248047
0.9847497940063477;0.7553187012672424
0.989303469657898;0.765200138092041
0.9910469055175781;0.7677580714225769
0.9856998920440674;0.7579669952392578
0.9857348203659058;0.7550894021987915
0.9901049733161926;0.7661199569702148
0.9900869727134705;0.77203369140625
0.9853190183639526;0.7565397024154663
0.9845783710479736;0.7617549896240234
0.9824562072753906;0.7552355527877808
0.9951754808425903;0.7732709646224976
0.9881172180175781;0.7625793218612671
0.9873850345611572;0.7616963386535645
0.9857326745986938;0.762999951839447
0.9842491149902344;0.7628679275512695
0.9874585270881653;0.7623565196990967
0.9857280254364014;0.760798454284668
0.9864689707756042;0.760098934173584
0.9879070520401001;0.7629772424697876
0.9865001440048218;0.7613420486450195
0.9891700148582458;0.7667187452316284
0.9848310351371765;0.7559911012649536
0.9873011112213135;0.7586840391159058
0.9845281839370728;0.7594802379608154
0.9867219924926758;0.7584887146949768
0.9902925491333008;0.7621945142745972
0.9888657927513123;0.7632339000701904
0.9872403740882874;0.7600357532501221
0.985295295715332;0.760949969291687
0.9888454675674438;0.7642239332199097
0.9893792867660522;0.7640278935432434
0.9865273833274841;0.7589688897132874
0.9913811683654785;0.7600297331809998
0.9891489744186401;0.7673486471176147
0.9885950684547424;0.7622556686401367
0.9872285723686218;0.7597574591636658
0.9820635914802551;0.7564204335212708
0.9896697402000427;0.7632597088813782
0.9909160137176514;0.7688338756561279
0.9876685738563538;0.761479377746582
0.9873493313789368;0.759419322013855
0.9897292852401733;0.7673391103744507
0.9865905046463013;0.7597991228103638
0.9856616258621216;0.7567061185836792
0.9885404706001282;0.7589753866195679
0.992508590221405;0.7654035687446594
0.983959972858429;0.7580751776695251
0.9876369833946228;0.7651244401931763
0.9871151447296143;0.7627793550491333
0.9870795011520386;0.7590857148170471
0.9860866665840149;0.759122908115387
0.9882640242576599;0.758039653301239
0.9851117134094238;0.7602296471595764
0.9889166355133057;0.7653220891952515
0.9856505990028381;0.7597817182540894
0.989174485206604;0.7645338773727417
0.9884696006774902;0.7613828182220459
0.9923642873764038;0.763318657875061
0.9891284108161926;0.7617045640945435
0.9862529635429382;0.7606289386749268
0.9850621223449707;0.7579593658447266
0.9880119562149048;0.7652031183242798
0.9873181581497192;0.7622262835502625
0.9897035956382751;0.7693339586257935
0.9893580675125122;0.7622809410095215
0.9893958568572998;0.7674911618232727
0.9870983362197876;0.7590368986129761
0.9862276315689087;0.7577957510948181
0.9908015727996826;0.7676471471786499
0.9878352880477905;0.7614726424217224
0.9917806386947632;0.7642174959182739
0.9879323244094849;0.7635191679000854
0.9850939512252808;0.7593989372253418
0.9867015480995178;0.7651450037956238
0.9854946732521057;0.7587595582008362
0.986688494682312;0.7575909495353699
0.9886292219161987;0.7667704820632935
0.9888271689414978;0.7638951539993286
0.9835888147354126;0.7600057125091553
0.988184928894043;0.7597107291221619
0.9892618060112;0.7706475853919983
0.9870659708976746;0.755864143371582
0.9854159355163574;0.7618786096572876
0.9862200021743774;0.7560094594955444
0.9894037246704102;0.758613646030426
0.984169602394104;0.7609688639640808
0.9864309430122375;0.7592195272445679
0.9860515594482422;0.7613096237182617
0.9861255884170532;0.7601986527442932
0.9849302768707275;0.7616372108459473
0.9834847450256348;0.7595175504684448
0.9889248013496399;0.7673174142837524
0.9842425584793091;0.761826753616333
0.9930058717727661;0.7686094641685486
0.9879410266876221;0.7602238655090332
0.9882434010505676;0.7583469152450562
0.9891001582145691;0.7624937295913696
0.9880677461624146;0.766507625579834
0.9881249666213989;0.7606157064437866
0.9876603484153748;0.7574871778488159
0.9919871687889099;0.7693134546279907
0.9855806827545166;0.7597748041152954
0.9860573410987854;0.7636090517044067
0.9861177802085876;0.7617447376251221
0.991528332233429;0.7708907127380371
0.9885068535804749;0.7608379125595093
0.9844629764556885;0.7596790790557861
0.9937069416046143;0.7707651853561401
0.9873214960098267;0.7626352310180664
0.990043044090271;0.7638800144195557
0.9892817139625549;0.7660945653915405
0.9828455448150635;0.7589647769927979
0.989291787147522;0.7621860504150391
0.9874686002731323;0.7572150230407715
0.9881395101547241;0.7547307014465332
0.9899475574493408;0.7597419023513794
0.9859710931777954;0.7558516263961792
0.989670991897583;0.7636461853981018
0.986847996711731;0.7557088732719421
0.9880437850952148;0.7561627626419067
0.9889070391654968;0.7665038108825684
0.9914172291755676;0.7653887867927551
0.9872839450836182;0.7643933892250061
0.9868385195732117;0.7614836096763611
0.9835604429244995;0.7621086835861206
0.9913432598114014;0.7657895088195801
0.9877968430519104;0.7631682753562927
0.9872196912765503;0.7644505500793457
0.990752100944519;0.7703244686126709
0.9924089312553406;0.7698202133178711
0.9882051348686218;0.7628290057182312
0.9926342368125916;0.7701732516288757
0.9857357144355774;0.7568326592445374
0.9852491617202759;0.7588473558425903
0.9852772951126099;0.7568356394767761
0.9834432005882263;0.7594878673553467
0.9846523404121399;0.7614219188690186
0.984687089920044;0.7558932304382324
0.9878180623054504;0.7587283849716187
0.988936722278595;0.762972891330719
0.9843069314956665;0.7589060664176941
0.9868341684341431;0.7566871047019958
0.986112654209137;0.7601959705352783
0.9853343367576599;0.7571172118186951
0.9854408502578735;0.7600653171539307
0.9894447326660156;0.7635095119476318
0.9869073629379272;0.7562961578369141
0.9885573983192444;0.7618377208709717
0.9881798028945923;0.758144736289978
0.9901262521743774;0.7617801427841187
0.9897427558898926;0.7652270197868347
0.9940185546875;0.7725884914398193
0.9937301874160767;0.7688299417495728
0.9890632629394531;0.7582412958145142
0.9859166145324707;0.7583106756210327
0.9910017251968384;0.7650187015533447
0.9861032366752625;0.7609667778015137
0.9864802360534668;0.76590895652771
0.9852656722068787;0.7609090805053711
0.9873592257499695;0.761184573173523
0.9868071675300598;0.7563953399658203
0.9856521487236023;0.7514978051185608
0.9903309941291809;0.7609080672264099
0.9899665117263794;0.7621212601661682
0.9887447953224182;0.7608494758605957
0.9877333045005798;0.7624160647392273
0.9834141731262207;0.7517691850662231
0.9890525341033936;0.7639486789703369
0.988227128982544;0.7635945081710815
0.986950695514679;0.7589788436889648
0.9889128804206848;0.7602008581161499
0.9874426126480103;0.7611719369888306
0.9927858114242554;0.7676786780357361
0.9863851070404053;0.7573912739753723
0.9889549016952515;0.7614372968673706
0.9907183647155762;0.7629024982452393
0.9847134351730347;0.7616504430770874
0.9861369729042053;0.7605770230293274
0.9888939261436462;0.7631105184555054
0.9902747869491577;0.7620850801467896
0.986553430557251;0.7630665302276611
0.9845199584960938;0.7611876130104065
0.9875490665435791;0.7569682598114014
0.9863203167915344;0.7557519674301147
0.9898598194122314;0.7680538892745972
0.9884812235832214;0.7595659494400024
0.9850329160690308;0.7585707902908325
0.986431360244751;0.7628440856933594
