TV;KL
1.9208250045776367;7.414498329162598
1.9209928512573242;7.407378196716309
1.9174864292144775;7.353170394897461
1.9172863960266113;7.3701324462890625
1.917602300643921;7.400890350341797
1.9143502712249756;7.392593860626221
1.9120335578918457;7.332699775695801
1.9149664640426636;7.347744941711426
1.9163429737091064;7.373178482055664
1.9106974601745605;7.34670352935791
1.9102836847305298;7.324309349060059
1.914036750793457;7.393605709075928
1.910072922706604;7.375123977661133
1.9116997718811035;7.384869575500488
1.915496587753296;7.393158912658691
1.9164032936096191;7.381508827209473
1.9105753898620605;7.350043773651123
1.9152801036834717;7.393773078918457
1.9142582416534424;7.396307945251465
1.9167027473449707;7.40396785736084
1.923494815826416;7.439182758331299
1.916640043258667;7.411751747131348
1.9132810831069946;7.4327850341796875
1.9162606000900269;7.444332122802734
1.9134583473205566;7.44123649597168
1.9133782386779785;7.448125839233398
1.9174542427062988;7.537522792816162
1.9173541069030762;7.505768299102783
1.9143800735473633;7.454403877258301
1.9152979850769043;7.46480655670166
1.9145079851150513;7.416445732116699
1.9154711961746216;7.435571670532227
1.917059063911438;7.455825328826904
1.9161808490753174;7.458035469055176
1.9127190113067627;7.474532604217529
1.9158155918121338;7.430503845214844
1.9152612686157227;7.481381416320801
1.9126155376434326;7.488587379455566
1.9115395545959473;7.5019121170043945
1.914055585861206;7.479805946350098
1.9191081523895264;7.516438007354736
1.917790174484253;7.486659526824951
1.9191511869430542;7.472670555114746
1.9189554452896118;7.472918510437012
1.9163801670074463;7.46274471282959
1.9222404956817627;7.504421234130859
1.917894721031189;7.537013053894043
1.9178221225738525;7.487843036651611
1.9164209365844727;7.486003398895264
1.913623571395874;7.428302764892578
1.914499044418335;7.399763107299805
1.9170541763305664;7.467716693878174
1.9158806800842285;7.454503536224365
1.9152140617370605;7.469077110290527
1.9116830825805664;7.428140640258789
1.9137358665466309;7.436694145202637
1.9121742248535156;7.402082443237305
1.9111207723617554;7.415460586547852
1.9108388423919678;7.386734485626221
1.9128758907318115;7.419488906860352
1.9154174327850342;7.386088848114014
1.9113465547561646;7.351068019866943
1.9114458560943604;7.287753105163574
1.9102394580841064;7.306282043457031
1.9117577075958252;7.343775749206543
1.9118845462799072;7.3459625244140625
1.91293466091156;7.364985942840576
1.9108632802963257;7.33238410949707
1.9138635396957397;7.396116256713867
1.9115965366363525;7.361981391906738
1.914125919342041;7.36283016204834
1.9150755405426025;7.379756927490234
1.9135751724243164;7.360057830810547
1.9155547618865967;7.394275665283203
1.914269208908081;7.428293228149414
1.9142730236053467;7.418745040893555
1.9120748043060303;7.372503280639648
1.9114413261413574;7.403171539306641
1.9084055423736572;7.435786247253418
1.9085743427276611;7.37662410736084
1.9093098640441895;7.391303062438965
1.908528208732605;7.344336986541748
1.9099469184875488;7.388419151306152
1.9085471630096436;7.376327991485596
1.9136345386505127;7.421054363250732
1.912721872329712;7.394250869750977
1.9155280590057373;7.421444892883301
1.912563681602478;7.459613800048828
1.9169176816940308;7.460116386413574
1.9184362888336182;7.429756164550781
1.9178235530853271;7.382561683654785
1.9199695587158203;7.392266273498535
1.9190638065338135;7.454113960266113
1.9179739952087402;7.450870513916016
1.916243076324463;7.421085834503174
1.9143580198287964;7.3806867599487305
1.9149316549301147;7.37125301361084
1.9145550727844238;7.375203609466553
1.9131579399108887;7.355987071990967
1.917002558708191;7.355355262756348
1.9128605127334595;7.345152378082275
1.9111382961273193;7.3410539627075195
1.9110310077667236;7.3434600830078125
1.9076838493347168;7.2934112548828125
1.9069092273712158;7.298496246337891
1.9066095352172852;7.284143447875977
1.9071770906448364;7.272007942199707
1.9028756618499756;7.237713813781738
1.9051412343978882;7.2481279373168945
1.9063830375671387;7.240281105041504
1.9097517728805542;7.277665138244629
1.9059146642684937;7.2440505027771
1.907538890838623;7.260198593139648
1.9108833074569702;7.329854965209961
1.9066884517669678;7.315390110015869
1.9106584787368774;7.352870941162109
1.9098765850067139;7.325478553771973
1.9109247922897339;7.298060894012451
1.9128310680389404;7.316806793212891
1.9130778312683105;7.3293375968933105
1.9090653657913208;7.327816009521484
1.9112553596496582;7.319425582885742
1.9057254791259766;7.305422782897949
1.9087815284729004;7.284726619720459
1.9102932214736938;7.281131744384766
1.9089322090148926;7.229846954345703
1.913257360458374;7.253951072692871
1.911705732345581;7.242722511291504
1.9084360599517822;7.230613708496094
1.9100515842437744;7.272636890411377
1.9096282720565796;7.31965970993042
1.907638669013977;7.311995506286621
1.9060564041137695;7.279483795166016
1.907177448272705;7.323879241943359
1.9009449481964111;7.325826644897461
1.9036027193069458;7.273035526275635
1.9029417037963867;7.2989959716796875
1.9021711349487305;7.244176864624023
1.906198263168335;7.239814758300781
1.9013508558273315;7.25465202331543
1.9031845331192017;7.348779678344727
1.9019355773925781;7.3151140213012695
1.9013978242874146;7.273497581481934
1.8985178470611572;7.233348846435547
1.90330970287323;7.295077323913574
1.9026801586151123;7.268899440765381
1.9008245468139648;7.253252029418945
1.901328444480896;7.26831579208374
1.9067888259887695;7.258349418640137
1.9039560556411743;7.222146034240723
1.9051694869995117;7.254400253295898
1.9045610427856445;7.246319770812988
1.9044358730316162;7.260194301605225
1.9025545120239258;7.268199920654297
1.9023140668869019;7.274497032165527
1.9038963317871094;7.300443649291992
1.9039275646209717;7.299488067626953
1.903836965560913;7.292638778686523
1.9014055728912354;7.306551933288574
1.9043688774108887;7.265739440917969
1.9037532806396484;7.27104377746582
1.9067952632904053;7.3480448722839355
1.9050054550170898;7.369824409484863
1.9042118787765503;7.354111671447754
1.9045555591583252;7.325578689575195
1.9039297103881836;7.306995391845703
1.9091603755950928;7.356016635894775
1.9064183235168457;7.345063209533691
1.9079805612564087;7.369358539581299
1.9040477275848389;7.372180938720703
1.9058122634887695;7.340080261230469
1.9058693647384644;7.379101753234863
1.905714988708496;7.386366367340088
1.904911756515503;7.399533271789551
1.9067025184631348;7.4188432693481445
1.9070496559143066;7.446901321411133
1.9072010517120361;7.408220291137695
1.9024672508239746;7.430927276611328
1.9082977771759033;7.395181179046631
1.9036287069320679;7.4074602127075195
1.9047247171401978;7.392215251922607
1.9069236516952515;7.4539971351623535
1.904767394065857;7.45749044418335
1.9044592380523682;7.436189651489258
1.906895637512207;7.441741943359375
1.9045467376708984;7.46509313583374
1.902592420578003;7.427028179168701
1.9035966396331787;7.4365715980529785
1.9043943881988525;7.455450057983398
1.9037795066833496;7.458697319030762
1.9090335369110107;7.454744338989258
1.9084452390670776;7.453679084777832
1.9040113687515259;7.444742202758789
1.9038571119308472;7.414698600769043
1.9063551425933838;7.369637489318848
1.90848708152771;7.377237319946289
1.9099857807159424;7.429557800292969
1.9069156646728516;7.392651557922363
1.9084718227386475;7.400867938995361
1.9060754776000977;7.39769172668457
1.9084923267364502;7.399417400360107
1.908158302307129;7.42253303527832
1.9064711332321167;7.417568206787109
1.90946364402771;7.468010425567627
1.911091923713684;7.469912052154541
1.912161111831665;7.534843444824219
1.9048280715942383;7.489173412322998
1.9074501991271973;7.5208516120910645
1.9042742252349854;7.5226335525512695
1.9051270484924316;7.499085426330566
1.9035236835479736;7.468389511108398
1.903855562210083;7.475577354431152
1.9000351428985596;7.4599690437316895
1.9022696018218994;7.513052940368652
1.9026477336883545;7.4719085693359375
1.9017250537872314;7.486474514007568
1.9044067859649658;7.495596408843994
1.9024057388305664;7.480465888977051
1.9034039974212646;7.47106409072876
1.9053586721420288;7.503302097320557
1.902944803237915;7.515561103820801
1.9056589603424072;7.553622245788574
1.902322769165039;7.539960861206055
1.9016847610473633;7.531856060028076
1.9006673097610474;7.532707691192627
1.902794599533081;7.535224914550781
1.901501178741455;7.513431549072266
1.9012854099273682;7.503663063049316
1.9067333936691284;7.494617938995361
1.9068307876586914;7.526333808898926
1.9050369262695312;7.49780797958374
1.902724027633667;7.501798152923584
1.905181884765625;7.4583563804626465
1.9039576053619385;7.505871295928955
1.8998582363128662;7.505322456359863
1.8995803594589233;7.517644882202148
1.9017980098724365;7.535895347595215
1.9029401540756226;7.546704292297363
1.9041887521743774;7.494644641876221
1.9031333923339844;7.47031307220459
1.9026210308074951;7.500653266906738
1.9074362516403198;7.500253677368164
1.9036271572113037;7.542252540588379
1.9081406593322754;7.56680965423584
1.90592360496521;7.53830623626709
1.9053997993469238;7.5046281814575195
1.902653694152832;7.483135223388672
1.9053452014923096;7.498353958129883
1.9015109539031982;7.494938850402832
1.8994154930114746;7.449102401733398
1.8998563289642334;7.4658050537109375
1.8982621431350708;7.500165939331055
1.9014924764633179;7.521766662597656
1.8954068422317505;7.513962745666504
1.8992401361465454;7.568897247314453
1.8972253799438477;7.53535795211792
1.8954356908798218;7.58677864074707
1.8955000638961792;7.586507797241211
1.8972445726394653;7.615095138549805
1.9005937576293945;7.597967624664307
1.8984407186508179;7.598239421844482
1.8996716737747192;7.603071689605713
1.8970844745635986;7.5957560539245605
1.8984432220458984;7.641867637634277
1.9012057781219482;7.64131498336792
1.8981857299804688;7.581547737121582
1.896108865737915;7.572216033935547
1.8969149589538574;7.60026741027832
1.8975932598114014;7.587909698486328
1.8969590663909912;7.607674598693848
1.8953522443771362;7.578891754150391
1.894765019416809;7.613934516906738
1.8946975469589233;7.604015827178955
1.8969178199768066;7.6394219398498535
1.8976943492889404;7.631357669830322
1.9002952575683594;7.647398948669434
1.8972315788269043;7.617824554443359
1.8975262641906738;7.575407981872559
1.8971235752105713;7.57819938659668
1.9009934663772583;7.546972274780273
1.898158073425293;7.536310195922852
1.8953816890716553;7.571560859680176
1.8974039554595947;7.61595344543457
1.8945322036743164;7.597499370574951
1.8956239223480225;7.588404655456543
1.895184874534607;7.575287818908691
1.8928825855255127;7.591982364654541
1.8935680389404297;7.621634006500244
1.8929557800292969;7.582975387573242
1.8920562267303467;7.603593826293945
1.8979809284210205;7.602063179016113
1.898003101348877;7.610968589782715
1.8995459079742432;7.589007377624512
1.896439552307129;7.572564125061035
1.8978993892669678;7.570324897766113
1.9013615846633911;7.60390043258667
1.898863434791565;7.576196670532227
1.89825439453125;7.594169616699219
1.8987435102462769;7.569300651550293
1.895188570022583;7.553924560546875
1.8945069313049316;7.594861030578613
1.8983933925628662;7.603371620178223
1.8974379301071167;7.628281593322754
1.8948975801467896;7.606202602386475
1.8945589065551758;7.576332092285156
1.891292929649353;7.6045026779174805
1.8934158086776733;7.657607078552246
1.8918042182922363;7.598156929016113
1.8940987586975098;7.634018898010254
1.8956232070922852;7.657106876373291
1.8952783346176147;7.641304016113281
1.8935291767120361;7.630622863769531
1.8951354026794434;7.643562316894531
1.896662712097168;7.6736860275268555
1.8941528797149658;7.674299716949463
1.9023162126541138;7.750271797180176
1.9017438888549805;7.76378059387207
1.9002714157104492;7.720028877258301
1.8993947505950928;7.753154754638672
1.8954495191574097;7.70263671875
1.8941128253936768;7.67746114730835
1.8967771530151367;7.734086036682129
1.898446798324585;7.6909990310668945
1.8985931873321533;7.703983306884766
1.8999682664871216;7.726368427276611
1.8962132930755615;7.672966003417969
1.8997128009796143;7.683028221130371
1.9022061824798584;7.690191745758057
1.902287244796753;7.716768741607666
1.9009217023849487;7.73626708984375
1.9021646976470947;7.752740859985352
1.9052132368087769;7.777884483337402
1.902130126953125;7.71940279006958
1.896026372909546;7.649850845336914
1.8965318202972412;7.667441368103027
1.897589921951294;7.682458400726318
1.8991111516952515;7.694022178649902
1.8976483345031738;7.708928108215332
1.8991092443466187;7.722501754760742
1.898308515548706;7.758665561676025
1.8962570428848267;7.793025016784668
1.8938591480255127;7.796910285949707
1.8919494152069092;7.782769203186035
1.8946770429611206;7.786054611206055
1.898425817489624;7.765402317047119
1.8958455324172974;7.774399280548096
1.9030730724334717;7.809693813323975
1.8990886211395264;7.75895881652832
1.898803949356079;7.744847774505615
1.8984076976776123;7.764573097229004
1.9017844200134277;7.768699645996094
1.9014872312545776;7.782954216003418
1.900895595550537;7.803786754608154
1.902426838874817;7.855370044708252
1.8988475799560547;7.819910049438477
1.9036871194839478;7.882829666137695
1.899613857269287;7.81544303894043
1.9007132053375244;7.822612762451172
1.9042924642562866;7.854111671447754
1.903428077697754;7.857607841491699
1.902598261833191;7.85577392578125
1.898012399673462;7.83027458190918
1.8999632596969604;7.823691368103027
1.901800274848938;7.837794303894043
1.9017163515090942;7.817655086517334
1.8969370126724243;7.783487796783447
1.8997902870178223;7.8108954429626465
1.9028568267822266;7.864609241485596
1.9023572206497192;7.8894243240356445
1.901726484298706;7.9212870597839355
1.8980109691619873;7.899188041687012
1.8970563411712646;7.90107536315918
1.8954861164093018;7.9180378913879395
1.8959050178527832;7.887458324432373
1.8958730697631836;7.862519264221191
1.895902156829834;7.882684707641602
1.8972492218017578;7.884378910064697
1.8970239162445068;7.872921466827393
1.8959720134735107;7.830022811889648
1.8975880146026611;7.856683731079102
1.8984556198120117;7.832747459411621
1.8949220180511475;7.869966506958008
1.8982648849487305;7.855535984039307
1.8986932039260864;7.893423557281494
1.895072102546692;7.929315567016602
1.899173617362976;7.94941520690918
1.9016680717468262;7.887608528137207
1.8975716829299927;7.908178329467773
1.898639440536499;7.917487144470215
1.897840976715088;7.9188079833984375
1.9028551578521729;7.967199802398682
1.8989018201828003;7.963059902191162
1.8978774547576904;7.955296516418457
1.903333067893982;7.9223432540893555
1.9028197526931763;7.984189987182617
1.900338888168335;7.9475531578063965
