TV;KL
1.4141578674316406;1.6356629133224487
1.4094587564468384;1.611950397491455
1.4236674308776855;1.6313986778259277
1.4098024368286133;1.606477975845337
1.4204459190368652;1.6178724765777588
1.4228628873825073;1.6362723112106323
1.4228435754776;1.6380391120910645
1.4061861038208008;1.603317379951477
1.4138245582580566;1.6063990592956543
1.4114108085632324;1.601176381111145
1.417201280593872;1.6311473846435547
1.4082562923431396;1.6056220531463623
1.4206318855285645;1.6399061679840088
1.4142407178878784;1.6219685077667236
1.4166388511657715;1.61971116065979
1.4183671474456787;1.6265318393707275
1.418513298034668;1.6437355279922485
1.4172313213348389;1.6462786197662354
1.4156028032302856;1.616275668144226
1.4201693534851074;1.6349732875823975
1.4156923294067383;1.6259695291519165
1.4039922952651978;1.5967817306518555
1.4068758487701416;1.6118900775909424
1.4123525619506836;1.6249134540557861
1.4099197387695312;1.6056289672851562
1.415493130683899;1.6277403831481934
1.4111394882202148;1.6134021282196045
1.4107725620269775;1.6100046634674072
1.407166600227356;1.6088385581970215
1.4150242805480957;1.6185379028320312
1.4078171253204346;1.6028165817260742
1.414686679840088;1.619272232055664
1.4126722812652588;1.6037386655807495
1.4131793975830078;1.6112043857574463
1.4194120168685913;1.6257503032684326
1.4162859916687012;1.6256625652313232
1.4148671627044678;1.6214362382888794
1.4147446155548096;1.636680006980896
1.4152075052261353;1.626281976699829
1.4177879095077515;1.616896629333496
1.4044790267944336;1.6034907102584839
1.4175634384155273;1.624738335609436
1.4177417755126953;1.6230123043060303
1.4080116748809814;1.6083595752716064
1.4010467529296875;1.5983860492706299
1.404306173324585;1.6122729778289795
1.413536787033081;1.609527587890625
1.409942865371704;1.6096463203430176
1.4122483730316162;1.599560260772705
1.412407636642456;1.6057770252227783
1.4159660339355469;1.6232860088348389
1.4162847995758057;1.6272624731063843
1.415900707244873;1.6086336374282837
1.4151930809020996;1.6199133396148682
1.4140450954437256;1.6157493591308594
1.4019148349761963;1.5861163139343262
1.4025912284851074;1.5886435508728027
1.4164270162582397;1.6268492937088013
1.4150696992874146;1.6206942796707153
1.4090006351470947;1.6048905849456787
1.4033336639404297;1.5978565216064453
1.414962649345398;1.613251805305481
1.4130507707595825;1.6171727180480957
1.406174659729004;1.6093201637268066
1.4006552696228027;1.6030137538909912
1.4144525527954102;1.626487374305725
1.4158419370651245;1.6304359436035156
1.4162876605987549;1.622351884841919
1.4213041067123413;1.6423481702804565
1.4077188968658447;1.6159838438034058
1.4102182388305664;1.6098177433013916
1.4112534523010254;1.608772873878479
1.405709981918335;1.6234350204467773
1.408733606338501;1.625663161277771
1.403887391090393;1.610050916671753
1.4091706275939941;1.6054348945617676
1.4180166721343994;1.6315867900848389
1.4181585311889648;1.6260329484939575
1.412901520729065;1.63295316696167
1.4110463857650757;1.607509732246399
1.4107617139816284;1.6137999296188354
1.4083971977233887;1.6098370552062988
1.4202487468719482;1.6344408988952637
1.4121778011322021;1.6106117963790894
1.416609525680542;1.6223185062408447
1.4163233041763306;1.6236292123794556
1.4237643480300903;1.6180813312530518
1.4178991317749023;1.6151981353759766
1.4065062999725342;1.580484390258789
1.407679557800293;1.605844259262085
1.4079511165618896;1.6141571998596191
1.4095876216888428;1.6095521450042725
1.406751275062561;1.6001396179199219
1.4102532863616943;1.6153039932250977
1.4140033721923828;1.6146522760391235
1.3963851928710938;1.604358196258545
1.413745641708374;1.6178276538848877
1.4138786792755127;1.6124060153961182
1.407810091972351;1.5975134372711182
1.4182744026184082;1.6163489818572998
1.4113729000091553;1.6160730123519897
1.4176057577133179;1.6185457706451416
1.4181578159332275;1.616658329963684
1.4158926010131836;1.6232030391693115
1.4104793071746826;1.612626314163208
1.4019358158111572;1.5995079278945923
1.4141781330108643;1.6149020195007324
1.412442922592163;1.602731466293335
1.411725401878357;1.6095210313796997
1.4100524187088013;1.6124173402786255
1.4167948961257935;1.6163703203201294
1.4122589826583862;1.612513542175293
1.4109067916870117;1.5942201614379883
1.4064337015151978;1.600387454032898
1.4188354015350342;1.6145014762878418
1.4170913696289062;1.6311283111572266
1.412667989730835;1.616825819015503
1.4053077697753906;1.5830539464950562
1.4133703708648682;1.6125394105911255
1.4075766801834106;1.61300790309906
1.4068366289138794;1.5978175401687622
1.4143364429473877;1.6037023067474365
1.4057085514068604;1.5874133110046387
1.4031856060028076;1.5983085632324219
1.4163954257965088;1.6155307292938232
1.4163544178009033;1.6265461444854736
1.4104862213134766;1.6178417205810547
1.4237065315246582;1.6226474046707153
1.414127230644226;1.6070671081542969
1.4057166576385498;1.599064588546753
1.4094712734222412;1.601733922958374
1.4140080213546753;1.6204278469085693
1.4178990125656128;1.6220686435699463
1.415217638015747;1.618157982826233
1.4100089073181152;1.6026736497879028
1.4180176258087158;1.6158041954040527
1.4074304103851318;1.5952537059783936
1.4081542491912842;1.5931369066238403
1.4107966423034668;1.612134575843811
1.4125356674194336;1.6102440357208252
1.4160277843475342;1.6126737594604492
1.4119455814361572;1.6170787811279297
1.4148386716842651;1.6145331859588623
1.4108030796051025;1.6104028224945068
1.4099888801574707;1.6072266101837158
1.417588472366333;1.6288342475891113
1.414162516593933;1.601172685623169
1.4086661338806152;1.6241605281829834
1.4141004085540771;1.6135807037353516
1.4157581329345703;1.6107245683670044
1.4219664335250854;1.6433866024017334
1.4099414348602295;1.625072717666626
1.4144846200942993;1.621321201324463
1.4057894945144653;1.6025683879852295
1.4116665124893188;1.5972323417663574
1.4131908416748047;1.6100513935089111
1.4112071990966797;1.6141529083251953
1.404813289642334;1.6024281978607178
1.4076992273330688;1.6124323606491089
1.4123599529266357;1.6264041662216187
1.4095447063446045;1.6112351417541504
1.4109573364257812;1.5984828472137451
1.4106898307800293;1.622283697128296
1.402761697769165;1.6098328828811646
1.4064526557922363;1.617018699645996
1.409299373626709;1.6094982624053955
1.4080103635787964;1.6091771125793457
1.4150989055633545;1.6224658489227295
1.4141321182250977;1.61631441116333
1.4100093841552734;1.6290194988250732
1.3985704183578491;1.5904901027679443
1.4034894704818726;1.5841758251190186
1.4027624130249023;1.5974500179290771
1.4081355333328247;1.6084080934524536
1.4017767906188965;1.6071749925613403
1.4162651300430298;1.6256940364837646
1.4130011796951294;1.592991828918457
1.4058434963226318;1.596869707107544
1.4087436199188232;1.5879204273223877
1.4114431142807007;1.606092095375061
1.4103796482086182;1.619612693786621
1.4003314971923828;1.601780891418457
1.4029886722564697;1.5844950675964355
1.4088671207427979;1.5925605297088623
1.4034425020217896;1.5866096019744873
1.413437843322754;1.61098051071167
1.4118400812149048;1.6104315519332886
1.417189359664917;1.624743938446045
1.413859248161316;1.6141966581344604
1.4047119617462158;1.5951037406921387
1.4114185571670532;1.6207246780395508
1.4131585359573364;1.6106493473052979
1.4112980365753174;1.60453200340271
1.4164972305297852;1.6172077655792236
1.4123826026916504;1.6098570823669434
1.4142370223999023;1.6177762746810913
1.4050593376159668;1.6056195497512817
1.4191707372665405;1.625640630722046
1.4223288297653198;1.6340172290802002
1.4093246459960938;1.6112236976623535
1.4146443605422974;1.6287204027175903
1.4112961292266846;1.620904564857483
1.4172898530960083;1.6172369718551636
1.4087555408477783;1.6169712543487549
1.4083168506622314;1.6094820499420166
1.4068619012832642;1.6062198877334595
1.399118185043335;1.586267352104187
1.4126904010772705;1.6041259765625
1.4148796796798706;1.6103148460388184
1.4091346263885498;1.5963871479034424
1.4048750400543213;1.5917136669158936
1.414481282234192;1.6166377067565918
1.416764259338379;1.6110122203826904
1.4113812446594238;1.6118695735931396
1.4144690036773682;1.625583291053772
1.4180717468261719;1.6370561122894287
1.4112178087234497;1.6116995811462402
1.4203965663909912;1.6256599426269531
1.4059934616088867;1.6093459129333496
1.4082807302474976;1.6061460971832275
1.4075136184692383;1.5994311571121216
1.4102799892425537;1.6082369089126587
1.4171572923660278;1.634633183479309
1.4081312417984009;1.6092088222503662
1.4127299785614014;1.611292839050293
1.4081194400787354;1.6050727367401123
1.4145536422729492;1.6125659942626953
1.409598708152771;1.608983039855957
1.410062551498413;1.6356607675552368
1.4257512092590332;1.6516492366790771
1.4150316715240479;1.6260181665420532
1.4073327779769897;1.616516351699829
1.3977415561676025;1.5926557779312134
1.408394455909729;1.6207025051116943
1.4005237817764282;1.5936920642852783
1.4064924716949463;1.6043450832366943
1.3976926803588867;1.589301586151123
1.404953956604004;1.605971097946167
1.4090301990509033;1.5985299348831177
1.4123377799987793;1.6069492101669312
1.408992886543274;1.598630666732788
1.4117631912231445;1.6237707138061523
1.4173927307128906;1.6099776029586792
1.4036273956298828;1.5914714336395264
1.4027737379074097;1.5817744731903076
1.4007129669189453;1.59687340259552
1.3988051414489746;1.5832241773605347
1.4065959453582764;1.5946428775787354
1.4022095203399658;1.5725748538970947
1.4003371000289917;1.5895740985870361
1.4117820262908936;1.6084060668945312
1.420815110206604;1.612468957901001
1.410173773765564;1.604344129562378
1.4040237665176392;1.6050779819488525
1.4101135730743408;1.6193748712539673
1.4043114185333252;1.6088812351226807
1.4163634777069092;1.6147913932800293
1.414003610610962;1.604482650756836
1.4032737016677856;1.5829930305480957
1.4096941947937012;1.627781867980957
1.4089536666870117;1.6375946998596191
1.414933204650879;1.6386195421218872
1.4171828031539917;1.6407533884048462
1.4043976068496704;1.5938658714294434
1.4099841117858887;1.6019792556762695
1.4093437194824219;1.6145997047424316
1.4098973274230957;1.6209477186203003
1.4130005836486816;1.6222093105316162
1.416750192642212;1.6315321922302246
1.4146997928619385;1.6215543746948242
1.4141618013381958;1.6198866367340088
1.4148919582366943;1.6200799942016602
1.4129619598388672;1.6153700351715088
1.405834436416626;1.6195188760757446
1.4097840785980225;1.6128687858581543
1.4059560298919678;1.613764762878418
1.4176656007766724;1.638494610786438
1.407405972480774;1.6009273529052734
1.413383960723877;1.6237075328826904
1.4085795879364014;1.6089465618133545
1.424986481666565;1.6275137662887573
1.411928415298462;1.6100118160247803
1.4024587869644165;1.59340500831604
1.4074325561523438;1.613867163658142
1.4154448509216309;1.6161717176437378
1.3955271244049072;1.5919897556304932
1.4011070728302002;1.6053930521011353
1.4119868278503418;1.6156959533691406
1.40493905544281;1.6133818626403809
1.4120378494262695;1.619448184967041
1.4094345569610596;1.597855567932129
1.4103095531463623;1.6115925312042236
1.3983433246612549;1.578818678855896
1.408139705657959;1.6104280948638916
1.4080513715744019;1.6073014736175537
1.4126180410385132;1.6177148818969727
1.416799545288086;1.6313189268112183
1.405221700668335;1.603266954421997
1.405041217803955;1.6038658618927002
1.4169514179229736;1.622403860092163
1.4019793272018433;1.5908153057098389
1.4120466709136963;1.6094565391540527
1.412635326385498;1.6285600662231445
1.4039263725280762;1.61280357837677
1.4063467979431152;1.6061680316925049
1.4097518920898438;1.611015796661377
1.419501781463623;1.6191718578338623
1.412402868270874;1.6056158542633057
1.41062331199646;1.6047084331512451
1.4024717807769775;1.604555368423462
1.419053077697754;1.6222925186157227
1.4064440727233887;1.6059056520462036
1.4175740480422974;1.630856990814209
1.4084398746490479;1.6071724891662598
1.4050019979476929;1.599696397781372
1.40110445022583;1.5941643714904785
1.402717113494873;1.5896756649017334
1.4139398336410522;1.6094597578048706
1.405242919921875;1.596413254737854
1.4089112281799316;1.6028475761413574
1.4071847200393677;1.6154367923736572
1.400901436805725;1.6032166481018066
1.4084949493408203;1.6103622913360596
1.409083366394043;1.6167606115341187
1.4056017398834229;1.6092214584350586
1.399759292602539;1.606837511062622
1.40882408618927;1.6188780069351196
1.4023537635803223;1.6050784587860107
1.3996018171310425;1.591326117515564
1.4020352363586426;1.5960317850112915
1.4143650531768799;1.6192524433135986
1.4116008281707764;1.6197686195373535
1.3963592052459717;1.5865273475646973
1.4084587097167969;1.6024984121322632
1.4010283946990967;1.5864789485931396
1.400628924369812;1.5849436521530151
1.397313117980957;1.582871437072754
1.4066195487976074;1.599321961402893
1.402748465538025;1.6144475936889648
1.4093520641326904;1.6143686771392822
1.4026249647140503;1.5912188291549683
1.4157508611679077;1.6112545728683472
1.4120208024978638;1.6156635284423828
1.406810998916626;1.6040525436401367
1.4034463167190552;1.6014463901519775
1.4037261009216309;1.5946152210235596
1.409069299697876;1.60477614402771
1.4110404253005981;1.5986440181732178
1.409395456314087;1.6078141927719116
1.4029960632324219;1.5956707000732422
1.4085801839828491;1.613045573234558
1.4116029739379883;1.610187292098999
1.399907112121582;1.5983355045318604
1.4147019386291504;1.6184748411178589
1.4096508026123047;1.6080965995788574
1.397894024848938;1.5785545110702515
1.406232237815857;1.574041724205017
1.405402421951294;1.5976147651672363
1.4078288078308105;1.597195029258728
1.4060287475585938;1.6152126789093018
1.4038891792297363;1.5824635028839111
1.4051392078399658;1.6031371355056763
1.4029316902160645;1.6011648178100586
1.4066658020019531;1.6202187538146973
1.400256633758545;1.5940642356872559
1.4010908603668213;1.6181706190109253
1.4099504947662354;1.612851858139038
1.4030965566635132;1.6110014915466309
1.3974971771240234;1.5871442556381226
1.3973256349563599;1.5977838039398193
1.4015419483184814;1.6137237548828125
1.410243034362793;1.6190216541290283
1.4055171012878418;1.5946191549301147
1.3964416980743408;1.597123384475708
1.4100255966186523;1.617812156677246
1.4067516326904297;1.5949883460998535
1.4024864435195923;1.588439702987671
1.4004433155059814;1.6012784242630005
1.4018808603286743;1.5801987648010254
1.393642544746399;1.5792393684387207
1.3922982215881348;1.5769482851028442
1.3948590755462646;1.5810397863388062
1.4007477760314941;1.5958406925201416
1.3991827964782715;1.580907940864563
1.4031084775924683;1.5857350826263428
1.409189224243164;1.6072800159454346
1.3996903896331787;1.5827813148498535
1.4063012599945068;1.5956112146377563
1.404436469078064;1.5963025093078613
1.403719425201416;1.596790075302124
1.4053471088409424;1.592287302017212
1.399295449256897;1.5898901224136353
1.401392936706543;1.5840203762054443
1.4091178178787231;1.5929374694824219
1.4072167873382568;1.5899527072906494
1.403723120689392;1.6062756776809692
1.4180073738098145;1.6138386726379395
1.4004852771759033;1.5942543745040894
1.4063366651535034;1.6152009963989258
1.403433084487915;1.589540719985962
1.4049017429351807;1.5826172828674316
1.4079601764678955;1.5982019901275635
1.4053475856781006;1.594739317893982
1.402039647102356;1.5890758037567139
