TV;KL
0.9107875823974609;0.7908340692520142
0.9095405340194702;0.7972784638404846
0.9033349752426147;0.7874530553817749
0.8966727256774902;0.7893577814102173
0.901353120803833;0.7799646854400635
0.9048490524291992;0.7925187349319458
0.893409013748169;0.7851932048797607
0.8955000638961792;0.7822317481040955
0.9158905744552612;0.8035686016082764
0.9081391096115112;0.8086557984352112
0.899713397026062;0.797822892665863
0.9048178195953369;0.7958167791366577
0.921090841293335;0.8285406231880188
0.9147325754165649;0.8157190084457397
0.9127886295318604;0.8121321201324463
0.9057639837265015;0.8134281635284424
0.905862033367157;0.8022035956382751
0.9177151322364807;0.8068054914474487
0.911695122718811;0.805350124835968
0.9155651330947876;0.8054467439651489
0.9112297296524048;0.7966182827949524
0.9164636135101318;0.8018258810043335
0.9068866968154907;0.7987198233604431
0.9066791534423828;0.7916308641433716
0.9068995118141174;0.7886794805526733
0.9195038676261902;0.8157587051391602
0.896020770072937;0.7948053479194641
0.9108348488807678;0.79731285572052
0.9096858501434326;0.7996982336044312
0.9158656597137451;0.8123642206192017
0.9084873795509338;0.8025515079498291
0.9067081212997437;0.802147388458252
0.9129496812820435;0.80776047706604
0.9048601984977722;0.7882575988769531
0.9069169759750366;0.8047761917114258
0.9130258560180664;0.8102349042892456
0.9056562781333923;0.7920659780502319
0.9042423367500305;0.8123853206634521
0.9023438096046448;0.8030825853347778
0.9067633152008057;0.8053699731826782
0.9090218544006348;0.7956008911132812
0.9029066562652588;0.792266845703125
0.907379150390625;0.7990643978118896
0.9084532260894775;0.8011324405670166
0.9027791023254395;0.7973518967628479
0.909386396408081;0.8080434799194336
0.9153987169265747;0.8032693862915039
0.9004408121109009;0.7935258150100708
0.9032861590385437;0.7964265942573547
0.905422568321228;0.7945507764816284
0.9209214448928833;0.8076844215393066
0.9191793203353882;0.815544843673706
0.9008080959320068;0.786400318145752
0.9127093553543091;0.7981839776039124
0.9037985801696777;0.7842506766319275
0.9105182886123657;0.7937893867492676
0.9047389626502991;0.7985696792602539
0.9014019966125488;0.799731969833374
0.9230861663818359;0.8241575956344604
0.9154872894287109;0.801795244216919
0.9032856225967407;0.7929843664169312
0.9087380170822144;0.8078527450561523
0.9162530899047852;0.8152535557746887
0.8954956531524658;0.7786617279052734
0.9049867391586304;0.7984932065010071
0.9084898233413696;0.7898859977722168
0.9145941138267517;0.8085813522338867
0.908170223236084;0.8110443353652954
0.9152828454971313;0.8090825080871582
0.9057194590568542;0.798963189125061
0.9087592363357544;0.7942235469818115
0.9164363741874695;0.8014745116233826
0.9250775575637817;0.819664716720581
0.8999989032745361;0.7910787463188171
0.9105986952781677;0.8038468360900879
0.9102626442909241;0.8001741170883179
0.901506781578064;0.7882298231124878
0.9194290041923523;0.8125194311141968
0.9027340412139893;0.7884126901626587
0.9107018709182739;0.8075597286224365
0.9066632390022278;0.8032907247543335
0.9124778509140015;0.804752767086029
0.9022611379623413;0.7967949509620667
0.915662407875061;0.8113595843315125
0.9165387153625488;0.8127996921539307
0.8998005390167236;0.7867799997329712
0.9021161198616028;0.7925348877906799
0.9225932359695435;0.8229238986968994
0.9006096720695496;0.7988489866256714
0.9051617383956909;0.7967941164970398
0.9102795124053955;0.7930879592895508
0.9028866291046143;0.7930996417999268
0.9143894910812378;0.7969699501991272
0.9006866216659546;0.7901139259338379
0.9078184366226196;0.8019901514053345
0.894942045211792;0.7836192846298218
0.9153578281402588;0.8040443658828735
0.9017794132232666;0.7942715883255005
0.9084694385528564;0.7910219430923462
0.9059163331985474;0.7930354475975037
0.9057811498641968;0.7933412194252014
0.9161907434463501;0.7993285655975342
0.9131038188934326;0.7869595289230347
0.9140507578849792;0.8029764890670776
0.906380295753479;0.7843456268310547
0.9017609357833862;0.7820771932601929
0.8914617300033569;0.7840429544448853
0.9173126220703125;0.8049017190933228
0.9054574966430664;0.7968898415565491
0.9047532081604004;0.7942916750907898
0.9157760143280029;0.8191493153572083
0.9152581095695496;0.8122295141220093
0.9089432954788208;0.8024623394012451
0.9054489135742188;0.7961072325706482
0.9104894399642944;0.7974098920822144
0.9036762118339539;0.8018074035644531
0.900025486946106;0.7908799648284912
0.9035105109214783;0.7887283563613892
0.8978846073150635;0.7820758819580078
0.9049881100654602;0.7961605787277222
0.909760594367981;0.7983410954475403
0.90744948387146;0.7934393882751465
0.9184226393699646;0.8002853393554688
0.8969745635986328;0.7926485538482666
0.9116337299346924;0.807608962059021
0.909669816493988;0.8046467304229736
0.9204617738723755;0.8092383146286011
0.9042954444885254;0.7988021969795227
0.9097776412963867;0.807889461517334
0.9017936587333679;0.8039913177490234
0.9093160033226013;0.8054783940315247
0.9078646898269653;0.7976861000061035
0.9039324522018433;0.795099139213562
0.9058976173400879;0.8023154139518738
0.9126198291778564;0.8106162548065186
0.908342719078064;0.7998672723770142
0.9103437066078186;0.8116541504859924
0.9054919481277466;0.7981373071670532
0.9168548583984375;0.8108959197998047
0.8990129232406616;0.791938304901123
0.9124246835708618;0.8037823438644409
0.9069121479988098;0.7983136177062988
0.9100806713104248;0.7937992811203003
0.9139580130577087;0.7807391881942749
0.9060883522033691;0.7992527484893799
0.9083991646766663;0.8048086166381836
0.9144279956817627;0.8014873266220093
0.9011715650558472;0.7914218902587891
0.9005107879638672;0.7937030792236328
0.9053177237510681;0.8082320690155029
0.9047986268997192;0.8176766633987427
0.9184726476669312;0.8193353414535522
0.8955107927322388;0.7898145318031311
0.9048178195953369;0.8009486198425293
0.8894805908203125;0.781946063041687
0.9219388961791992;0.8088228702545166
0.8969638347625732;0.7918810844421387
0.9077726602554321;0.800552248954773
0.8960562944412231;0.7821893095970154
0.9023334980010986;0.8034934401512146
0.9153671860694885;0.8108004331588745
0.8955533504486084;0.801414966583252
0.9071556329727173;0.8038280010223389
0.9159296751022339;0.8178655505180359
0.9155799150466919;0.810361385345459
0.9077608585357666;0.793765664100647
0.9195210933685303;0.8177666068077087
0.9023343324661255;0.7895806431770325
0.9074306488037109;0.8006951212882996
0.9184601306915283;0.8162214159965515
0.9139729738235474;0.811694860458374
0.9138199090957642;0.8030305504798889
0.9004196524620056;0.790465235710144
0.9150381088256836;0.8130323886871338
0.9079880714416504;0.8106493949890137
0.9053444862365723;0.7966001629829407
0.8988853693008423;0.7966670989990234
0.9124152660369873;0.8046056032180786
0.9190114736557007;0.8139074444770813
0.9058609008789062;0.8020604252815247
0.9160197973251343;0.8025771975517273
0.9179415702819824;0.8081715106964111
0.8979378342628479;0.7760768532752991
0.8953416347503662;0.7741008996963501
0.9065065383911133;0.7909244298934937
0.9120391607284546;0.8046499490737915
0.9040026664733887;0.8012005686759949
0.9003768563270569;0.7919154167175293
0.917317271232605;0.8202567100524902
0.9179158210754395;0.8112500905990601
0.9025464057922363;0.794654130935669
0.9145562648773193;0.7938938140869141
0.905555784702301;0.7956838607788086
0.9138444662094116;0.805279016494751
0.9001122713088989;0.7981590032577515
0.9000263214111328;0.7855836153030396
0.9103327989578247;0.8044382929801941
0.906408965587616;0.7957630157470703
0.9064294099807739;0.7986958026885986
0.917721152305603;0.819037139415741
0.8903589248657227;0.7868937253952026
0.9141741991043091;0.8110363483428955
0.9099958539009094;0.8074095249176025
0.9017429351806641;0.7840325832366943
0.9184277653694153;0.8004528880119324
0.9086341857910156;0.8007197380065918
0.9027668237686157;0.7922161817550659
0.8982351422309875;0.7892419099807739
0.9093416929244995;0.8012839555740356
0.9022132158279419;0.8038073778152466
0.9090340733528137;0.8034379482269287
0.9066123366355896;0.7898368835449219
0.9167256355285645;0.8147110939025879
0.912193238735199;0.8039387464523315
0.9129070043563843;0.8087552785873413
0.9122644662857056;0.8195813298225403
0.9052605032920837;0.8040479421615601
0.912678599357605;0.8048059344291687
0.9153802394866943;0.8070708513259888
0.9148963689804077;0.8065722584724426
0.9065667986869812;0.7941811084747314
0.9163390398025513;0.8074772357940674
0.9122806191444397;0.7990942001342773
0.9103768467903137;0.8074629902839661
0.8998163938522339;0.7899596691131592
0.9028913974761963;0.7756272554397583
0.9024383425712585;0.7825154662132263
0.9148303270339966;0.7953323125839233
0.8912067413330078;0.7840639352798462
0.8992628455162048;0.7938674688339233
0.8963075280189514;0.7808488011360168
0.9180712699890137;0.81178879737854
0.9059666395187378;0.7932471632957458
0.9113404750823975;0.7982359528541565
0.9148505926132202;0.8099071383476257
0.911009669303894;0.7974950671195984
0.9170087575912476;0.787460446357727
0.8961263298988342;0.7835876941680908
0.9148855209350586;0.8004611730575562
0.9013553857803345;0.7996617555618286
0.917259931564331;0.8130887150764465
0.9083489775657654;0.7978352308273315
0.927804708480835;0.8224889039993286
0.9084322452545166;0.7996969819068909
0.9149026274681091;0.8029398918151855
0.9059193134307861;0.7919687032699585
0.89976966381073;0.7817487120628357
0.9093048572540283;0.8055313229560852
0.9182333946228027;0.8127268552780151
0.901569128036499;0.7902014255523682
0.9110167026519775;0.799821674823761
0.9007761478424072;0.8017559051513672
0.9228370189666748;0.8270279765129089
0.9084740281105042;0.8043990135192871
0.9212797284126282;0.8148336410522461
0.9085816144943237;0.8010804653167725
0.9027008414268494;0.7969199419021606
0.9087687730789185;0.8003041744232178
0.9109046459197998;0.8097912073135376
0.909277617931366;0.7989813089370728
0.9111661314964294;0.8060927391052246
0.9098198413848877;0.7976778745651245
0.9088306427001953;0.798596978187561
0.9195917844772339;0.8088875412940979
0.8987327814102173;0.801837682723999
0.9234092235565186;0.8220463395118713
0.8993428945541382;0.8048651218414307
0.9065678119659424;0.7905062437057495
0.9011956453323364;0.7946442365646362
0.9028419256210327;0.8021689653396606
0.9068042039871216;0.8052616715431213
0.9180768728256226;0.8093640804290771
0.9080787897109985;0.8071606159210205
0.91300368309021;0.8159969449043274
0.9283650517463684;0.8361985087394714
0.9092090129852295;0.7974017858505249
0.8980290293693542;0.7975975275039673
0.9028513431549072;0.7957662343978882
0.9052954912185669;0.7946635484695435
0.8911744356155396;0.7761663198471069
0.9127908945083618;0.8046914339065552
0.9048797488212585;0.791654109954834
0.9146919250488281;0.809992790222168
0.9033728837966919;0.7839423418045044
0.8972963094711304;0.7796615362167358
0.8935179710388184;0.7808905243873596
0.9131102561950684;0.7954607009887695
0.9053146839141846;0.7938508987426758
0.8880351781845093;0.7778980731964111
0.9135243892669678;0.8157721757888794
0.9010227918624878;0.7933810949325562
0.9004925489425659;0.7804794907569885
0.9001702070236206;0.7978886961936951
0.9213383197784424;0.8191009163856506
0.912848711013794;0.8164350986480713
0.9113157987594604;0.79839688539505
0.917661190032959;0.810908317565918
0.9041845202445984;0.7940794825553894
0.916660487651825;0.8099656105041504
0.9025518894195557;0.795241117477417
0.9077922105789185;0.8055365681648254
0.907124936580658;0.806688666343689
0.9090393781661987;0.8112694025039673
0.9121125340461731;0.7993632555007935
0.9167954921722412;0.8077975511550903
0.9028509855270386;0.779836893081665
0.906195878982544;0.7934348583221436
0.9072749018669128;0.792697548866272
0.911125659942627;0.788277268409729
0.9093310832977295;0.7993453741073608
0.9084532260894775;0.7967038154602051
0.9041454792022705;0.7885373830795288
0.9054547548294067;0.7931021451950073
0.9086883068084717;0.8034870624542236
0.9120336174964905;0.8007544279098511
0.9105693101882935;0.7985771894454956
0.9094314575195312;0.7986172437667847
0.9027930498123169;0.7890634536743164
0.9033058285713196;0.7838745713233948
0.9160565137863159;0.8046079874038696
0.9013097286224365;0.7766167521476746
0.9026885032653809;0.7723850011825562
0.9114910960197449;0.793890118598938
0.9179254174232483;0.8130323886871338
0.9210094213485718;0.8104962110519409
0.907425045967102;0.7947967648506165
0.903960645198822;0.8009240031242371
0.9058032035827637;0.7968024015426636
0.9094304442405701;0.7912849187850952
0.8956817388534546;0.7902253866195679
0.9119457006454468;0.7910899519920349
0.906073808670044;0.8053765892982483
0.9005471467971802;0.78793865442276
0.904731273651123;0.7987980842590332
0.9006249308586121;0.7888491153717041
0.899868369102478;0.7840169072151184
0.9115160703659058;0.8043923377990723
0.9130315184593201;0.7981405258178711
0.9048746824264526;0.7944940328598022
0.9091988801956177;0.8085890412330627
0.9201817512512207;0.8117325305938721
0.9287287592887878;0.8305267691612244
0.8997442722320557;0.7925467491149902
0.9253257513046265;0.8202903270721436
0.919072687625885;0.815843939781189
0.9091373682022095;0.800929844379425
0.9206139445304871;0.8062921166419983
0.912437915802002;0.8090305924415588
0.9047583341598511;0.8153220415115356
0.9091683626174927;0.8017847537994385
0.9142822027206421;0.8090919852256775
0.9067602157592773;0.8022470474243164
0.9049041867256165;0.7998569011688232
0.912848174571991;0.8119229078292847
0.9124253392219543;0.8042162656784058
0.9091325998306274;0.793510913848877
0.91263347864151;0.795056939125061
0.9059081077575684;0.7954920530319214
0.9091759920120239;0.8041690587997437
0.9023409485816956;0.798268735408783
0.9041402339935303;0.791431188583374
0.9058502316474915;0.8097866773605347
0.9194199442863464;0.8192770481109619
0.9018895626068115;0.7880517840385437
0.9163369536399841;0.7991101741790771
0.8966069221496582;0.7906420826911926
0.8988170027732849;0.7861940860748291
0.9067023992538452;0.8029470443725586
0.9091571569442749;0.8067864179611206
0.9075556993484497;0.7980568408966064
0.8934478163719177;0.7868525981903076
0.913108229637146;0.8092198967933655
0.9125374555587769;0.8125178217887878
0.906289279460907;0.7871506810188293
0.9027982950210571;0.7918506860733032
0.9031002521514893;0.7954562902450562
0.9061930775642395;0.8022046685218811
0.9036250114440918;0.7986570596694946
0.9115133285522461;0.8196814060211182
0.9126510620117188;0.8029417395591736
0.9021875858306885;0.7949355840682983
0.9163025617599487;0.8130005598068237
0.9026902914047241;0.7976182699203491
0.9059151411056519;0.8017706871032715
0.9138398170471191;0.8056522607803345
0.9038388133049011;0.7964217662811279
0.9077916145324707;0.7995275259017944
0.8935611844062805;0.7806432247161865
0.9159511923789978;0.8147047162055969
0.9120737314224243;0.8031010627746582
0.8996002674102783;0.7946908473968506
0.9032394886016846;0.7982749938964844
0.9052193760871887;0.8009384870529175
0.9150174856185913;0.8070397973060608
0.8964042067527771;0.792291522026062
0.9102333784103394;0.8053591251373291
0.912869930267334;0.806040346622467
0.9042497277259827;0.7872650027275085
0.9028286337852478;0.7876075506210327
0.9052851796150208;0.7836332321166992
0.9076801538467407;0.7991712093353271
0.909340500831604;0.8010703325271606
0.9184156656265259;0.8125088810920715
0.8976139426231384;0.7860212326049805
0.9228875637054443;0.8178930282592773
0.9028847813606262;0.8009395599365234
