TV;KL
0.9520545601844788;0.8612166047096252
0.9660669565200806;0.8838188052177429
0.9537468552589417;0.8715090751647949
0.9449517130851746;0.8593335151672363
0.9564499258995056;0.8687693476676941
0.9458954334259033;0.8543406128883362
0.965122401714325;0.8800139427185059
0.9523334503173828;0.8732873201370239
0.9608884453773499;0.8846230506896973
0.9506075382232666;0.8730956315994263
0.9576482772827148;0.8726993799209595
0.953493595123291;0.8726599812507629
0.9541133642196655;0.8692601919174194
0.9659075736999512;0.8858635425567627
0.953849196434021;0.8857566714286804
0.9513998031616211;0.8612783551216125
0.9546875953674316;0.8709681034088135
0.9611666202545166;0.879313051700592
0.9505215883255005;0.8684946298599243
0.9542180895805359;0.8780125379562378
0.9616286754608154;0.8797920942306519
0.952140212059021;0.8658902645111084
0.9547144174575806;0.8694487810134888
0.9529556035995483;0.8720654249191284
0.954925537109375;0.8693336248397827
0.9435093998908997;0.8763247132301331
0.9545010328292847;0.8701093792915344
0.9542887210845947;0.8698891401290894
0.9571776390075684;0.88320392370224
0.9560254216194153;0.8809729814529419
0.9484248161315918;0.8650076389312744
0.9515664577484131;0.8806218504905701
0.9423770904541016;0.8605272769927979
0.9601246118545532;0.8845424652099609
0.9547258019447327;0.8857095241546631
0.9572749137878418;0.8680471181869507
0.962315022945404;0.8788737058639526
0.9546250104904175;0.8761110305786133
0.9458140134811401;0.8627815246582031
0.951244056224823;0.8621259927749634
0.9516463279724121;0.867995023727417
0.9561634063720703;0.8674939870834351
0.9528917074203491;0.8777954578399658
0.9600932598114014;0.8804622292518616
0.9515561461448669;0.8770465850830078
0.9529699087142944;0.8650438785552979
0.9628763794898987;0.8745014667510986
0.951016902923584;0.8711702823638916
0.9588510990142822;0.8847929239273071
0.9472070336341858;0.8685930371284485
0.9593979716300964;0.8859046697616577
0.9446614980697632;0.8666694164276123
0.9413784742355347;0.8541324734687805
0.9586374759674072;0.8734617829322815
0.9654245972633362;0.881628155708313
0.9616042971611023;0.8713538646697998
0.9408844113349915;0.8575868606567383
0.9477499723434448;0.8710004091262817
0.9524351358413696;0.8573640584945679
0.9535472989082336;0.8826749324798584
0.9610595703125;0.8856697678565979
0.9511227607727051;0.8727452158927917
0.9482674598693848;0.8733042478561401
0.9486380219459534;0.8549551367759705
0.9525315761566162;0.8688117861747742
0.9564802646636963;0.872949481010437
0.9676368832588196;0.8782528042793274
0.9633294343948364;0.8807168006896973
0.965876042842865;0.9016700983047485
0.962276816368103;0.8937301635742188
0.957859992980957;0.8817383050918579
0.9617581963539124;0.872657299041748
0.9516563415527344;0.8717948198318481
0.9438530802726746;0.8689119815826416
0.9579668045043945;0.8940222263336182
0.9421163201332092;0.8635153770446777
0.9601798057556152;0.8855593204498291
0.9543131589889526;0.8647870421409607
0.9523186683654785;0.8588918447494507
0.9606732130050659;0.8794041872024536
0.9618258476257324;0.8776308298110962
0.9516897201538086;0.866705596446991
0.9610747694969177;0.8743691444396973
0.9555236101150513;0.8719241619110107
0.9482824206352234;0.8743067979812622
0.9583907127380371;0.8855605125427246
0.9593050479888916;0.8822746276855469
0.9440051317214966;0.8642948865890503
0.9554711580276489;0.8641842007637024
0.9561512470245361;0.8746788501739502
0.9611842036247253;0.8881814479827881
0.9502432346343994;0.8751641511917114
0.9631183743476868;0.8813919425010681
0.9456321001052856;0.8568391799926758
0.9558025002479553;0.8643417954444885
0.9462641477584839;0.8493737578392029
0.9554877877235413;0.8823466300964355
0.9551022052764893;0.8779534101486206
0.9505795836448669;0.8681085109710693
0.9602453112602234;0.880966305732727
0.9601855278015137;0.8856953382492065
0.9497981071472168;0.8731884956359863
0.9631568193435669;0.880721390247345
0.9498559832572937;0.8660632967948914
0.944139301776886;0.8497591018676758
0.955892026424408;0.8792588114738464
0.9590924382209778;0.8820574283599854
0.9505505561828613;0.8688116073608398
0.9458045959472656;0.8704402446746826
0.9465571641921997;0.8769314289093018
0.9658387303352356;0.8918769359588623
0.9467753767967224;0.8725916147232056
0.9658320546150208;0.8996832966804504
0.9665491580963135;0.8868869543075562
0.9486624002456665;0.8633562326431274
0.9521868228912354;0.8746454119682312
0.952097475528717;0.8755357265472412
0.9402441382408142;0.8710089921951294
0.9629600644111633;0.888168454170227
0.9620580077171326;0.8947501182556152
0.9743643999099731;0.8913406729698181
0.9677008390426636;0.8967537879943848
0.9583581686019897;0.8882343173027039
0.9606547951698303;0.8886170983314514
0.9666076898574829;0.8947199583053589
0.9493650197982788;0.8764994740486145
0.9551340341567993;0.8744655251502991
0.9483127593994141;0.8663135170936584
0.9526325464248657;0.8731525540351868
0.9363008141517639;0.8490093350410461
0.9589591026306152;0.8703584671020508
0.9525874853134155;0.8577671051025391
0.9608519673347473;0.8799448609352112
0.9571696519851685;0.8813374042510986
0.946223258972168;0.8715214729309082
0.9547845125198364;0.8776412606239319
0.9557412266731262;0.8810454607009888
0.9449878931045532;0.8644371032714844
0.9574849009513855;0.8685590624809265
0.9450345039367676;0.8650219440460205
0.9758337736129761;0.8992636203765869
0.9537187814712524;0.8774141669273376
0.9511935710906982;0.8804599046707153
0.9515131711959839;0.869559645652771
0.9612592458724976;0.8737766146659851
0.9635530710220337;0.8921734094619751
0.9622393250465393;0.8892737030982971
0.9640178680419922;0.8799512982368469
0.9560869932174683;0.8844810128211975
0.9604755640029907;0.8961231708526611
0.9595004320144653;0.8899410367012024
0.9590610265731812;0.8928065896034241
0.9606263041496277;0.8725326657295227
0.9484660625457764;0.8595131635665894
0.9565673470497131;0.8873487710952759
0.9502319693565369;0.8860135078430176
0.9636722207069397;0.8889518976211548
0.9512275457382202;0.8796226978302002
0.9586885571479797;0.8805023431777954
0.9453319907188416;0.8704718351364136
0.9558016061782837;0.8861209154129028
0.9642136693000793;0.8912999033927917
0.9671348333358765;0.8898062705993652
0.9578942060470581;0.8905377388000488
0.952687680721283;0.8740307092666626
0.9709023237228394;0.8864991664886475
0.961864709854126;0.8899475336074829
0.9370688796043396;0.8594483733177185
0.9541332721710205;0.8803869485855103
0.9575591087341309;0.8809195756912231
0.9542398452758789;0.8829889297485352
0.9489666223526001;0.8685747981071472
0.962794303894043;0.8861308693885803
0.9517647624015808;0.8720909357070923
0.9671351909637451;0.8904705047607422
0.9555494785308838;0.8795878887176514
0.946344256401062;0.8628036975860596
0.952847957611084;0.870492696762085
0.9593991637229919;0.8851027488708496
0.9465898275375366;0.8671901822090149
0.9454034566879272;0.857533872127533
0.9629167318344116;0.8725470304489136
0.9445573091506958;0.8550394773483276
0.9553215503692627;0.875217080116272
0.9514510631561279;0.8764345645904541
0.9707260131835938;0.8964948058128357
0.9545822143554688;0.88175368309021
0.9656403064727783;0.877704918384552
0.9530254602432251;0.8671707510948181
0.9486792087554932;0.8648525476455688
0.9630696773529053;0.885601818561554
0.9550672769546509;0.888670027256012
0.9539588093757629;0.8736124038696289
0.9478105306625366;0.8701997995376587
0.9544700384140015;0.8787750601768494
0.9531904458999634;0.874370813369751
0.9510834217071533;0.8765040636062622
0.9503836631774902;0.8723821640014648
0.9581280946731567;0.8777511119842529
0.9444030523300171;0.8674267530441284
0.9628960490226746;0.8857349157333374
0.9578303694725037;0.8925994634628296
0.9564974308013916;0.86530601978302
0.9563122987747192;0.8724329471588135
0.9485191702842712;0.8701913356781006
0.9471025466918945;0.8692975640296936
0.9516216516494751;0.8658225536346436
0.9440414309501648;0.8596307039260864
0.9534085392951965;0.8648765087127686
0.9604112505912781;0.8778961896896362
0.965499997138977;0.8868074417114258
0.9479819536209106;0.8528536558151245
0.9634893536567688;0.8761974573135376
0.9499080181121826;0.8565561771392822
0.9446367025375366;0.860611081123352
0.9542533159255981;0.8711612224578857
0.9587402939796448;0.8786176443099976
0.9487020969390869;0.8652987480163574
0.9623697996139526;0.8794845342636108
0.9507561922073364;0.8690016865730286
0.9412447214126587;0.8590774536132812
0.9646134376525879;0.8893482685089111
0.9597757458686829;0.8797553777694702
0.9557660222053528;0.8737982511520386
0.9538746476173401;0.8741682767868042
0.9524719715118408;0.86373370885849
0.9643082618713379;0.8922888040542603
0.9506779313087463;0.8857285976409912
0.9588034152984619;0.8922868371009827
0.9564301371574402;0.8949800729751587
0.9457128643989563;0.8773952722549438
0.9498931765556335;0.8784394264221191
0.949725866317749;0.8662915229797363
0.9449478387832642;0.858985960483551
0.9574904441833496;0.8765077590942383
0.9565137624740601;0.8690363168716431
0.9553351402282715;0.8758271932601929
0.956373393535614;0.8814815878868103
0.9542367458343506;0.8700623512268066
0.9602704644203186;0.8872283697128296
0.9545198678970337;0.8831515312194824
0.9567251801490784;0.8808824419975281
0.9522222876548767;0.8656761646270752
0.9648736715316772;0.8965025544166565
0.941199541091919;0.8659546375274658
0.9555703401565552;0.8685182332992554
0.9572927355766296;0.8722469806671143
0.9551002979278564;0.8747597932815552
0.9355645775794983;0.8538239598274231
0.9630093574523926;0.8858489990234375
0.948777973651886;0.8598190546035767
0.9549868106842041;0.871726393699646
0.9515786170959473;0.8651095628738403
0.9497032165527344;0.8803410530090332
0.9539622068405151;0.8771174550056458
0.9529931545257568;0.8580179214477539
0.9442830085754395;0.8717284798622131
0.9550505876541138;0.8756209015846252
0.9585984945297241;0.8761676549911499
0.9492249488830566;0.880029559135437
0.9637546539306641;0.8929775953292847
0.9619858264923096;0.8970702886581421
0.9542575478553772;0.8680915832519531
0.9576338529586792;0.8706042766571045
0.9486498832702637;0.8712056875228882
0.9469674825668335;0.8650410175323486
0.9611310362815857;0.8804506063461304
0.9495485424995422;0.8534220457077026
0.9607729911804199;0.8784983158111572
0.9459991455078125;0.8700070381164551
0.9562828540802002;0.883399248123169
0.9645106792449951;0.8793473243713379
0.9515979886054993;0.8697855472564697
0.948432445526123;0.8673962950706482
0.9612273573875427;0.878089964389801
0.9522253274917603;0.8652037978172302
0.9602972865104675;0.8816429376602173
0.9446911811828613;0.8720012903213501
0.953170120716095;0.8670055866241455
0.9614310264587402;0.8800988793373108
0.9500163793563843;0.8624076843261719
0.9425049424171448;0.8589627742767334
0.9499341249465942;0.8642286062240601
0.9451691508293152;0.8576622009277344
0.9361199140548706;0.8562012910842896
0.9549239873886108;0.8771852254867554
0.9589301943778992;0.8777923583984375
0.9550602436065674;0.8730079531669617
0.9627609252929688;0.882706880569458
0.9611155390739441;0.8909729719161987
0.9636549353599548;0.8925827741622925
0.9557984471321106;0.8747758865356445
0.9682302474975586;0.9028124213218689
0.9482572674751282;0.8726301193237305
0.9659731388092041;0.8911094665527344
0.9568729400634766;0.8819937109947205
0.9740992188453674;0.9038119316101074
0.9756631851196289;0.9059320688247681
0.9555610418319702;0.8690500259399414
0.943368673324585;0.8618897199630737
0.9434210658073425;0.8588190078735352
0.9549590349197388;0.872818648815155
0.951149582862854;0.8690570592880249
0.9580626487731934;0.8812826871871948
0.9525241255760193;0.8700828552246094
0.9572896957397461;0.884456992149353
0.9543291926383972;0.8751968145370483
0.9547922015190125;0.8833951950073242
0.9564471244812012;0.8719872236251831
0.9545056819915771;0.8667252659797668
0.9506857991218567;0.8608946800231934
0.9525938630104065;0.8754178285598755
0.9567872285842896;0.8767574429512024
0.9582698941230774;0.8710075616836548
0.9581949710845947;0.8749426603317261
0.9586955308914185;0.8839788436889648
0.9470269083976746;0.8579035997390747
0.9437192678451538;0.8675894737243652
0.9573559165000916;0.8755953311920166
0.9511922001838684;0.8807552456855774
0.9615473747253418;0.8782830238342285
0.9531223177909851;0.8756511211395264
0.9430283308029175;0.85511314868927
0.9488146305084229;0.8678160309791565
0.9392575025558472;0.8556884527206421
0.949440598487854;0.8600306510925293
0.9538975954055786;0.8691103458404541
0.9674651622772217;0.8901148438453674
0.9527367353439331;0.876928448677063
0.9496815204620361;0.8765450716018677
0.9659618139266968;0.8839669823646545
0.9606102705001831;0.8830390572547913
0.9623459577560425;0.8880855441093445
0.9545707106590271;0.8827235698699951
0.9647336006164551;0.886470377445221
0.9500821828842163;0.8617799282073975
0.9603266716003418;0.8820874691009521
0.9515976309776306;0.8771611452102661
0.968896746635437;0.895785391330719
0.9711815118789673;0.8907572031021118
0.953532338142395;0.872017502784729
0.9447988271713257;0.8650918006896973
0.9591919183731079;0.8850004076957703
0.9661049246788025;0.8795711994171143
0.9430725574493408;0.8678739070892334
0.9559433460235596;0.8835918307304382
0.9433760643005371;0.8558072447776794
0.9606773853302002;0.8929098844528198
0.9577383399009705;0.8912800550460815
0.9572149515151978;0.8707171678543091
0.963302731513977;0.8807120323181152
0.9572085738182068;0.8844817876815796
0.9524272680282593;0.8759148120880127
0.9482501745223999;0.8697872161865234
0.9587953090667725;0.8875734806060791
0.9549739360809326;0.8851637840270996
0.9585317969322205;0.8780331611633301
0.9673547148704529;0.8866151571273804
0.9624180793762207;0.8870781064033508
0.9558640718460083;0.8844228386878967
0.9484928846359253;0.8728049993515015
0.963913083076477;0.8820215463638306
0.9579341411590576;0.8925777673721313
0.9472168684005737;0.8599745035171509
0.947783350944519;0.8622634410858154
0.9399815797805786;0.8463324308395386
0.9545254707336426;0.8695456385612488
0.953860878944397;0.8712270855903625
0.9470453858375549;0.872409462928772
0.9615083932876587;0.8881077766418457
0.9590221047401428;0.8730772733688354
0.9674555063247681;0.8974426984786987
0.9543991088867188;0.8662935495376587
0.9512733817100525;0.8718152642250061
0.9604040384292603;0.8857629299163818
0.9560023546218872;0.877430260181427
0.9576668739318848;0.873682975769043
0.9726572632789612;0.901445746421814
0.9581362009048462;0.8813241720199585
0.9580378532409668;0.8974021077156067
0.9472041130065918;0.8678342700004578
0.9590187072753906;0.8893994092941284
0.9475815892219543;0.8790879249572754
0.9479698538780212;0.8793277740478516
0.957982063293457;0.8883371353149414
0.9594888687133789;0.8804409503936768
0.9601210951805115;0.8857683539390564
0.9525294303894043;0.8864272832870483
0.9605078101158142;0.8888350129127502
0.9544956684112549;0.8769540786743164
0.9551874399185181;0.8696220517158508
0.9547839760780334;0.8819514513015747
0.9644832611083984;0.8923311233520508
0.9530537724494934;0.8754992485046387
0.9587267637252808;0.8785803318023682
0.9752063155174255;0.8945685625076294
0.9506946206092834;0.8759098052978516
0.9342812299728394;0.8516396284103394
0.9531594514846802;0.8706743121147156
0.9512182474136353;0.871963381767273
0.958724319934845;0.8792957067489624
0.9530073404312134;0.8748129606246948
0.9569681286811829;0.8838918209075928
0.9503153562545776;0.8684788346290588
0.9569569230079651;0.8809964656829834
