TV;KL
1.4978177547454834;1.7478954792022705
1.505534291267395;1.758882999420166
1.5064750909805298;1.7552827596664429
1.5057650804519653;1.7622545957565308
1.507554054260254;1.772688865661621
1.5040628910064697;1.7746903896331787
1.5123305320739746;1.7794454097747803
1.5074057579040527;1.7750542163848877
1.5016648769378662;1.75022554397583
1.5074505805969238;1.7720110416412354
1.5065586566925049;1.7606401443481445
1.5024683475494385;1.7548236846923828
1.5097713470458984;1.7721019983291626
1.5070356130599976;1.768276572227478
1.5073977708816528;1.7749683856964111
1.5092287063598633;1.784781813621521
1.5054221153259277;1.7526922225952148
1.5078065395355225;1.758148193359375
1.5141627788543701;1.7750298976898193
1.5104053020477295;1.767571210861206
1.5075061321258545;1.7864749431610107
1.51027512550354;1.7775661945343018
1.5055716037750244;1.7743403911590576
1.5149626731872559;1.7861199378967285
1.5063180923461914;1.7820558547973633
1.5104484558105469;1.785434365272522
1.5074381828308105;1.7679073810577393
1.50348699092865;1.7572978734970093
1.5086331367492676;1.7614940404891968
1.5103309154510498;1.7806298732757568
1.5122601985931396;1.7850806713104248
1.5088425874710083;1.7927749156951904
1.5044000148773193;1.7833622694015503
1.5072089433670044;1.7660362720489502
1.5142412185668945;1.7924141883850098
1.5007591247558594;1.7686201333999634
1.508680820465088;1.7942471504211426
1.5032256841659546;1.7839586734771729
1.5094327926635742;1.774909496307373
1.506260633468628;1.7714788913726807
1.5142841339111328;1.7857738733291626
1.5127990245819092;1.7943017482757568
1.5119011402130127;1.7791869640350342
1.517340898513794;1.7860500812530518
1.511928915977478;1.791564702987671
1.5081939697265625;1.7805747985839844
1.5072622299194336;1.770946741104126
1.5131840705871582;1.7781803607940674
1.5029268264770508;1.7518227100372314
1.503796935081482;1.7651348114013672
1.5017987489700317;1.7666664123535156
1.5081384181976318;1.769900918006897
1.5138564109802246;1.775322675704956
1.5044662952423096;1.7854382991790771
1.5139350891113281;1.7916226387023926
1.5106427669525146;1.799353837966919
1.510547399520874;1.7830815315246582
1.5045723915100098;1.7787740230560303
1.5049760341644287;1.7863390445709229
1.5050640106201172;1.7620865106582642
1.514875054359436;1.78131103515625
1.5121424198150635;1.7814545631408691
1.5067598819732666;1.7821969985961914
1.5043704509735107;1.7731822729110718
1.503978967666626;1.7468516826629639
1.507072925567627;1.7739243507385254
1.5055577754974365;1.775425910949707
1.5147912502288818;1.7932780981063843
1.5104823112487793;1.7834712266921997
1.5070512294769287;1.7878472805023193
1.5103614330291748;1.785660743713379
1.506704568862915;1.7875466346740723
1.5029356479644775;1.7672698497772217
1.5061819553375244;1.7609162330627441
1.5188522338867188;1.8020676374435425
1.5172882080078125;1.7914834022521973
1.5094714164733887;1.7904820442199707
1.5074307918548584;1.775969386100769
1.5099096298217773;1.7788805961608887
1.51173734664917;1.7736680507659912
1.5168874263763428;1.7810554504394531
1.5182912349700928;1.7895606756210327
1.5111839771270752;1.7651419639587402
1.5111808776855469;1.7692599296569824
1.5075488090515137;1.7620964050292969
1.5147345066070557;1.7815296649932861
1.5151863098144531;1.7845600843429565
1.5055201053619385;1.7836717367172241
1.5070216655731201;1.7625882625579834
1.5038516521453857;1.767746925354004
1.5087212324142456;1.7760761976242065
1.5095555782318115;1.7686619758605957
1.5058937072753906;1.7517459392547607
1.5120930671691895;1.7803093194961548
1.5067375898361206;1.762988567352295
1.506765604019165;1.7640492916107178
1.4981178045272827;1.7596614360809326
1.5136710405349731;1.779531478881836
1.5127191543579102;1.7709925174713135
1.5078409910202026;1.7772552967071533
1.5126745700836182;1.7739360332489014
1.5132851600646973;1.7796883583068848
1.5080889463424683;1.7734030485153198
1.5101115703582764;1.779280424118042
1.5104031562805176;1.7854236364364624
1.508901596069336;1.778200387954712
1.5070022344589233;1.7765803337097168
1.5120207071304321;1.7796165943145752
1.5029244422912598;1.7566198110580444
1.5082366466522217;1.7795166969299316
1.511460542678833;1.795243740081787
1.509967565536499;1.7778091430664062
1.5081629753112793;1.7778551578521729
1.5067428350448608;1.7802634239196777
1.5115835666656494;1.780529260635376
1.5051851272583008;1.7774887084960938
1.5046297311782837;1.7799190282821655
1.5018142461776733;1.7730573415756226
1.5030930042266846;1.776986837387085
1.5030713081359863;1.7614049911499023
1.5110104084014893;1.7793331146240234
1.5034184455871582;1.7639384269714355
1.5068063735961914;1.770752191543579
1.5089905261993408;1.7643213272094727
1.5070013999938965;1.779029369354248
1.5084495544433594;1.7714661359786987
1.503852128982544;1.7627298831939697
1.5054419040679932;1.7840089797973633
1.5033061504364014;1.7617894411087036
1.5051857233047485;1.7668383121490479
1.5044972896575928;1.7694296836853027
1.5100829601287842;1.7928448915481567
1.5041110515594482;1.7642996311187744
1.502529501914978;1.772491455078125
1.5010418891906738;1.7701278924942017
1.4970345497131348;1.7615108489990234
1.4998464584350586;1.7685420513153076
1.505099892616272;1.77049720287323
1.5072922706604004;1.7687395811080933
1.5015079975128174;1.7580084800720215
1.503307580947876;1.7464803457260132
1.5053142309188843;1.7703255414962769
1.5094655752182007;1.7830381393432617
1.5088675022125244;1.7885339260101318
1.5090830326080322;1.7854650020599365
1.5013701915740967;1.7673553228378296
1.499746322631836;1.758493423461914
1.5031561851501465;1.7706748247146606
1.5064551830291748;1.7863682508468628
1.5060116052627563;1.7854688167572021
1.4981069564819336;1.7584675550460815
1.4983470439910889;1.7682623863220215
1.5020751953125;1.7526049613952637
1.5080101490020752;1.7804675102233887
1.5154290199279785;1.7787480354309082
1.5080561637878418;1.771106481552124
1.5067790746688843;1.767479658126831
1.5149935483932495;1.7872612476348877
1.5065029859542847;1.780017375946045
1.5015455484390259;1.7628650665283203
1.504404067993164;1.7601871490478516
1.5039589405059814;1.7700037956237793
1.5046008825302124;1.7495737075805664
1.5128307342529297;1.767158031463623
1.5078182220458984;1.7698005437850952
1.510704755783081;1.7688262462615967
1.5104198455810547;1.776137351989746
1.4986934661865234;1.7491748332977295
1.5050922632217407;1.7642128467559814
1.5092159509658813;1.779503583908081
1.5123913288116455;1.7938296794891357
1.5053749084472656;1.7708375453948975
1.5056922435760498;1.7804396152496338
1.5061805248260498;1.7651439905166626
1.5125447511672974;1.7820472717285156
1.5057212114334106;1.7723097801208496
1.5107395648956299;1.762010097503662
1.502282977104187;1.759793996810913
1.5045192241668701;1.7584716081619263
1.506998062133789;1.7615545988082886
1.5063984394073486;1.7791204452514648
1.5076117515563965;1.7719838619232178
1.5100841522216797;1.781048059463501
1.5046488046646118;1.7704945802688599
1.5044546127319336;1.7617239952087402
1.5111076831817627;1.7788798809051514
1.5079472064971924;1.7822366952896118
1.510642647743225;1.772407054901123
1.509724736213684;1.7665436267852783
1.508678913116455;1.7629339694976807
1.5043225288391113;1.7558362483978271
1.5014472007751465;1.745436668395996
1.5003429651260376;1.7590246200561523
1.5011065006256104;1.7474186420440674
1.498595118522644;1.7478605508804321
1.5025651454925537;1.772382378578186
1.501145601272583;1.7580517530441284
1.5003491640090942;1.7550309896469116
1.5071141719818115;1.780171513557434
1.5039567947387695;1.7660433053970337
1.504775047302246;1.7569174766540527
1.50163996219635;1.755441665649414
1.4986820220947266;1.7596056461334229
1.5111298561096191;1.780471682548523
1.5044915676116943;1.784501075744629
1.509838342666626;1.7754470109939575
1.5007431507110596;1.7733709812164307
1.5002472400665283;1.7553763389587402
1.5091837644577026;1.767930507659912
1.499222755432129;1.7572393417358398
1.504683494567871;1.7823116779327393
1.5039122104644775;1.760767936706543
1.5026637315750122;1.7531064748764038
1.5090405941009521;1.757889986038208
1.5038026571273804;1.763160228729248
1.5106263160705566;1.7732536792755127
1.5092918872833252;1.7664049863815308
1.5022990703582764;1.76602303981781
1.5109573602676392;1.7725493907928467
1.5067387819290161;1.766484022140503
1.502312421798706;1.776867389678955
1.5046112537384033;1.7761600017547607
1.5107749700546265;1.7777211666107178
1.50618577003479;1.7575833797454834
1.5106546878814697;1.7811640501022339
1.5031206607818604;1.7585941553115845
1.5037808418273926;1.7660491466522217
1.5055668354034424;1.7587560415267944
1.5067975521087646;1.7796584367752075
1.502298355102539;1.758727788925171
1.507411003112793;1.7768572568893433
1.5017449855804443;1.767114281654358
1.5067734718322754;1.7801917791366577
1.502807378768921;1.768493413925171
1.5101008415222168;1.7799580097198486
1.5004551410675049;1.7773876190185547
1.5001225471496582;1.7608654499053955
1.5055909156799316;1.760096788406372
1.5007219314575195;1.7475898265838623
1.5015485286712646;1.743313193321228
1.5027339458465576;1.7619991302490234
1.496013879776001;1.7473869323730469
1.491858959197998;1.74370539188385
1.5019797086715698;1.7717971801757812
1.5075907707214355;1.7704033851623535
1.4994398355484009;1.7621269226074219
1.4976134300231934;1.7501431703567505
1.5107760429382324;1.7690211534500122
1.5015857219696045;1.7549560070037842
1.5064313411712646;1.771528959274292
1.5024935007095337;1.7661983966827393
1.5016224384307861;1.7639060020446777
1.508664608001709;1.7756922245025635
1.5118579864501953;1.773267149925232
1.5031423568725586;1.7600804567337036
1.5045534372329712;1.7619385719299316
1.5085868835449219;1.7687044143676758
1.5093939304351807;1.7791448831558228
1.4967085123062134;1.7470898628234863
1.5022305250167847;1.7442913055419922
1.5014249086380005;1.7581087350845337
1.5004956722259521;1.7649354934692383
1.501495361328125;1.7502591609954834
1.506854772567749;1.7674765586853027
1.507122278213501;1.7792139053344727
1.509528636932373;1.7713851928710938
1.5039026737213135;1.7718565464019775
1.502084732055664;1.76363205909729
1.4967687129974365;1.76210618019104
1.5044900178909302;1.762596845626831
1.5008347034454346;1.7599352598190308
1.5067980289459229;1.7654080390930176
1.5137943029403687;1.7816390991210938
1.500483512878418;1.7439897060394287
1.4997719526290894;1.7599191665649414
1.504019856452942;1.7596170902252197
1.5088040828704834;1.7713592052459717
1.5044121742248535;1.7670867443084717
1.5009514093399048;1.757986307144165
1.500935673713684;1.7510273456573486
1.5081771612167358;1.769637107849121
1.5028294324874878;1.7663441896438599
1.5037386417388916;1.7682243585586548
1.4997687339782715;1.7585437297821045
1.5048396587371826;1.7597951889038086
1.5019925832748413;1.7752959728240967
1.505676031112671;1.763049840927124
1.5020275115966797;1.7588304281234741
1.5030986070632935;1.7492694854736328
1.507938027381897;1.768773078918457
1.504281997680664;1.7694406509399414
1.5018000602722168;1.762244462966919
1.5035817623138428;1.7531349658966064
1.5082387924194336;1.7556835412979126
1.5091781616210938;1.7671844959259033
1.5152108669281006;1.7894160747528076
1.504970908164978;1.7647433280944824
1.5048584938049316;1.7642182111740112
1.502469778060913;1.753209114074707
1.497168779373169;1.7544559240341187
1.5066267251968384;1.7700865268707275
1.498112440109253;1.7554545402526855
1.5087323188781738;1.7711968421936035
1.5071674585342407;1.7656636238098145
1.5017800331115723;1.7676513195037842
1.4994232654571533;1.750410556793213
1.4982194900512695;1.7574282884597778
1.4950015544891357;1.743119716644287
1.4988574981689453;1.7543110847473145
1.503148078918457;1.7692126035690308
1.5009785890579224;1.7585744857788086
1.509981393814087;1.7648670673370361
1.4993250370025635;1.7677844762802124
1.5049290657043457;1.7706992626190186
1.50783109664917;1.7759865522384644
1.5088554620742798;1.7869281768798828
1.50453782081604;1.7730622291564941
1.4981987476348877;1.7714996337890625
1.5038036108016968;1.7700510025024414
1.50009286403656;1.7579028606414795
1.5043737888336182;1.7678985595703125
1.4949312210083008;1.7734346389770508
1.5062198638916016;1.7715160846710205
1.506152868270874;1.7750245332717896
1.5073349475860596;1.7739542722702026
1.5115432739257812;1.7840349674224854
1.499144434928894;1.7701777219772339
1.5082834959030151;1.7731986045837402
1.5071308612823486;1.767284631729126
1.5062785148620605;1.7534470558166504
1.4986152648925781;1.7554848194122314
1.501969337463379;1.7571502923965454
1.511413335800171;1.7809029817581177
1.5034692287445068;1.763878583908081
1.5049865245819092;1.766322135925293
1.5032188892364502;1.7704906463623047
1.5036308765411377;1.7631258964538574
1.5079233646392822;1.791184425354004
1.4998857975006104;1.7634050846099854
1.5014240741729736;1.7783069610595703
1.5033656358718872;1.7660162448883057
1.4998224973678589;1.7635936737060547
1.4944450855255127;1.7529609203338623
1.4988651275634766;1.755570650100708
1.501251220703125;1.7650623321533203
1.5054842233657837;1.7813730239868164
1.505918025970459;1.775175929069519
1.5113964080810547;1.7803717851638794
1.5044292211532593;1.7608715295791626
1.5059456825256348;1.7765207290649414
1.5043096542358398;1.7738850116729736
1.5071070194244385;1.77017343044281
1.50577712059021;1.7582063674926758
1.5066996812820435;1.7664368152618408
1.50130295753479;1.753554105758667
1.5091582536697388;1.772026777267456
1.5096451044082642;1.7755414247512817
1.5051769018173218;1.772137999534607
1.5040509700775146;1.768273115158081
1.5016529560089111;1.7722874879837036
1.5042901039123535;1.768129825592041
1.5039067268371582;1.769114375114441
1.5081262588500977;1.7657933235168457
1.5060679912567139;1.7664176225662231
1.5022417306900024;1.7759586572647095
1.5046343803405762;1.764399766921997
1.49538254737854;1.7511972188949585
1.4990863800048828;1.753188133239746
1.5003620386123657;1.7603157758712769
1.4990203380584717;1.7558002471923828
1.497214674949646;1.755102276802063
1.5008158683776855;1.7678606510162354
1.5003409385681152;1.7669999599456787
1.5004560947418213;1.773193359375
1.5031136274337769;1.7707386016845703
1.501274585723877;1.7569212913513184
1.5053186416625977;1.7703708410263062
1.5059192180633545;1.7709059715270996
1.5000624656677246;1.7516882419586182
1.4967372417449951;1.750867247581482
1.5009851455688477;1.7616188526153564
1.5085546970367432;1.7677664756774902
1.4984272718429565;1.7516448497772217
1.5103367567062378;1.77975332736969
1.4998974800109863;1.7462048530578613
1.5015778541564941;1.7457829713821411
1.5002988576889038;1.7491720914840698
1.499678611755371;1.7643940448760986
1.4990729093551636;1.754709243774414
1.5014562606811523;1.7672282457351685
1.5074620246887207;1.7693833112716675
1.5070955753326416;1.7673964500427246
1.5024988651275635;1.7622497081756592
1.5035337209701538;1.7735316753387451
1.5071032047271729;1.7837584018707275
1.5056507587432861;1.7783781290054321
1.5039855241775513;1.7730960845947266
1.5014318227767944;1.7553274631500244
1.5076608657836914;1.7549412250518799
1.501880168914795;1.7509194612503052
1.5057861804962158;1.7707819938659668
1.5029656887054443;1.7527663707733154
1.501676082611084;1.7576637268066406
